node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,88.88645465116892
2,ne_ni,115.3088503356423
3,ne_ni,85.40408946499328
4,ne_ni,1000
5,ne_ni,40.53480073490519
6,ne_ni,81.74980837936646
7,ne_ni,1000
8,ne_ni,11.023731361427462
9,ne_ni,102.02462679945845
10,ne_ni,117.09631782634382
11,ne_ni,78.83160345189383
12,ne_ni,78.43049751143933
13,ne_i,1000
14,ne_ni,50.158610412284894
15,ne_ni,93.77987900123924
16,ne_ni,122.43586313118823
17,ne_ni,85.03061187992901
18,ne_ni,87.80557317344692
19,ne_ni,140.36407909388672
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,54.96756399746518
24,ne_ni,1000
25,ne_ni,123.01112114441558
26,ne_ni,73.10999800563067
27,ne_ni,78.2345895094517
28,ne_ni,105.39536136536272
29,ne_i,1000
30,ne_ni,52.09465071762639
31,ne_ni,94.21354099292775
32,e,1000
33,ne_i,1000
34,ne_ni,96.48406218129742
35,ne_ni,118.01284021904925
36,ne_ni,136.0296176689262
37,ne_ni,55.63249806792933
38,ne_ni,79.40815442645446
39,e,1000
40,ne_ni,92.94874222608281
41,ne_ni,140.84398761105294
42,ne_ni,1000
43,ne_ni,75.64518573268181
44,ne_ni,125.61952319032882
45,ne_ni,111.38856743262131
46,ne_ni,75.29688203833483
47,ne_i,1000
48,ne_ni,131.81382519663592
49,ne_ni,64.25392050940253
50,e,1000
51,ne_ni,1000
52,ne_ni,74.29734973637649
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,66.70517488678293
56,ne_ni,107.07979455188269
57,e,1000
58,ne_ni,79.29616903147692
59,ne_ni,119.30868978392061
60,ne_ni,125.44933876010883
61,ne_ni,1000
62,ne_ni,54.50937091977907
63,ne_ni,1000
64,e,1000
65,ne_ni,88.66924897736514
66,ne_ni,1000
67,ne_ni,144.98973164460352
68,ne_ni,130.2316408902652
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,62.586103008493794
72,ne_ni,116.9211787042107
73,ne_ni,42.62999759774519
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,102.67568526878112
78,ne_ni,1000
79,e,1000
80,ne_ni,108.40804849381622
81,ne_ni,1000
82,ne_ni,81.54664073294367
83,ne_ni,147.75211995409236
84,ne_ni,94.9734769220244
85,ne_ni,74.13238046720339
86,ne_ni,96.45493470357589
87,ne_ni,34.20280815474997
88,ne_ni,77.89669820391329
89,e,1000
90,ne_ni,67.42070845012135
91,ne_ni,45.47597670912582
92,ne_ni,1000
93,ne_ni,71.02317287729586
94,ne_ni,45.56162882728731
95,ne_ni,102.50648757387958
96,ne_ni,76.07810384035633
97,ne_ni,83.5604949912614
98,ne_ni,53.55593727923192
99,ne_ni,1000
100,ne_ni,28.935673747616303
101,ne_ni,22.39896899459917
102,ne_ni,137.47986493527804
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,62.78582414883167
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,60.88282465251601
112,ne_ni,1000
113,ne_ni,78.78481384001779
114,ne_ni,67.10752274836737
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,92.06810731016918
118,ne_ni,100.54869293127706
119,ne_ni,104.36631271249543
120,ne_i,1000
121,ne_ni,35.49121060931368
122,ne_ni,1000
123,ne_ni,65.99528601505308
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,50.353954784337134
127,ne_ni,1000
128,ne_ni,12.016737406345737
129,ne_ni,76.82219455382102
130,ne_ni,70.56759648353224
131,ne_i,1000
132,ne_ni,106.54872992620848
133,ne_ni,1000
134,ne_ni,65.53746384880672
135,ne_ni,1000
136,ne_ni,126.09558388525767
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,3.4977309629290536
140,ne_ni,62.71935295719747
141,ne_ni,1000
142,ne_ni,28.54468693142847
143,ne_ni,60.66819583334739
144,ne_ni,1000
145,ne_ni,1000
146,e,1000
147,ne_ni,51.532397710775044
148,ne_ni,1000
149,ne_ni,138.40971232084536
150,ne_ni,80.28038862109221
151,ne_ni,30.810345913799132
152,ne_ni,26.003898400561233
153,ne_ni,1000
154,ne_ni,109.22265638160303
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,93.64015720812654
158,ne_ni,84.9962719080592
159,ne_ni,1000
160,ne_ni,106.85676513748487
161,ne_ni,1000
162,ne_ni,45.56142130541237
163,ne_ni,47.01638151576094
164,ne_ni,68.79542220312118
165,ne_ni,97.76672190161898
166,ne_ni,1000
167,ne_ni,65.67782337982784
168,ne_ni,91.1151553019103
169,ne_ni,110.79259084469004
170,ne_ni,58.80185591310328
171,ne_ni,18.09198018383404
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,60.234003096757284
175,ne_ni,48.12747039456076
176,ne_ni,120.07329359062726
177,ne_ni,81.28235189245076
178,ne_ni,1000
179,e,1000
180,ne_ni,135.20535706862054
181,ne_ni,1000
182,ne_ni,56.3981485112161
183,ne_ni,32.11566054470908
184,ne_i,1000
185,ne_ni,8.787978389517491
186,ne_i,1000
187,ne_ni,69.17293501903715
188,ne_ni,133.57837956690216
189,ne_ni,1000
190,ne_ni,59.192023946291854
191,ne_ni,114.3580007401698
192,ne_ni,111.35797693481182
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,80.14480547244109
196,ne_ni,32.497406069706365
197,ne_ni,122.44275274864204
198,ne_ni,72.27503145233459
199,ne_ni,137.5474523440622
200,ne_i,1000
201,ne_ni,116.94293077509982
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,117.88770579217633
206,ne_ni,60.74280530409048
207,ne_ni,122.24697770981626
208,ne_ni,1000
209,ne_ni,134.46998166545464
210,ne_ni,58.99006104023999
211,ne_ni,46.66478098339119
212,ne_ni,107.67071184903891
213,ne_ni,102.17232172492604
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,90.76089436906359
219,ne_ni,1000
220,ne_ni,49.698896498618964
221,ne_ni,1000
222,ne_ni,18.076120208309487
223,ne_ni,76.46935950450755
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,95.27580850214575
227,ne_ni,69.50968933932138
228,ne_ni,97.00225481992986
229,ne_ni,61.946596114804315
230,ne_i,1000
231,e,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,73.60354151859842
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_i,1000
239,ne_ni,19.610511104585207
240,ne_ni,1000
241,ne_ni,81.54790631479248
242,ne_i,1000
243,e,1000
244,ne_ni,88.99769005251954
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,83.48926987438894
248,ne_ni,90.29219876497912
249,ne_i,1000
250,ne_ni,116.15688674859616
251,ne_ni,1000
252,ne_ni,79.76744556577441
253,ne_ni,29.013533763699456
254,ne_ni,0
255,ne_ni,1000
256,ne_ni,22.24919763063372
257,ne_ni,1000
