node, assignment, time2inf_trt
0,na,28.02418454291519
1,na,20.79624644076031
2,na,1000
3,na,64.74219713660726
4,na,1000
5,na,31.091537825370228
6,na,65.33775259607343
7,na,59.63395137124707
8,na,79.60228490522165
9,na,45.29102287478507
10,na,39.68405397663217
11,na,12.878602725634131
12,na,49.23178174804753
13,na,37.25436020927123
14,na,1000
15,na,67.83323453729517
16,na,1000
17,na,26.56522599963677
18,na,1000
19,na,1000
20,na,1000
21,na,34.15031562688819
22,na,1000
23,na,1000
24,na,48.9755420738346
25,na,29.815678721823637
26,na,68.42094166404802
27,na,63.38136646015266
28,na,39.95957021048085
29,na,49.70612162649249
30,na,1000
31,na,1000
32,na,38.62341824033883
33,na,38.89281619246371
34,na,1000
35,na,23.48762843160521
36,na,1000
37,na,52.60427325819476
38,na,1000
39,na,48.76852026869285
40,na,1000
41,na,1000
42,na,1000
43,na,76.3201534652714
44,na,38.24872770820813
45,na,1000
46,na,27.20949828261353
47,na,1000
48,na,39.7637716792025
49,na,1000
50,na,1000
51,na,40.75379572226453
52,na,1000
53,na,26.264573285569508
54,na,16.24877886089823
55,na,1000
56,na,39.30084164814616
57,na,22.862313650978194
58,na,36.908389427189114
59,na,14.725007473701194
60,na,23.06272952959325
61,na,45.80741861583415
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,58.4099017588919
68,na,53.89662833943842
69,na,1000
70,na,1000
71,na,1000
72,na,27.087458324781135
73,na,63.14896027899075
74,na,33.10302758410238
75,na,30.943666363459748
76,na,1000
77,na,36.15642142393384
78,na,30.934264728385124
79,na,75.1695507326785
80,na,44.39864395423513
81,na,31.03059119322189
82,na,1000
83,na,1000
84,na,67.40183517584218
85,na,31.578102775312303
86,na,37.56754395404136
87,na,43.241389073682825
88,na,1000
89,na,39.52652326729526
90,na,76.11571189480708
91,na,33.97389749969063
92,na,62.368147223622266
93,na,1000
94,na,53.96750724960123
95,na,1000
96,na,43.06678565616135
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,30.34219855277693
102,na,37.65235183305342
103,na,23.976948063695424
104,na,1000
105,na,27.06693585922947
106,na,44.92651625078657
107,na,29.738980955049495
108,na,79.5428819223311
109,na,40.880854332222974
110,na,1000
111,na,38.83555883848241
112,na,43.60917547361818
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,21.852659772550428
118,na,55.311384305983225
119,na,29.08177155200059
120,na,1000
121,na,46.10408621700019
122,na,1000
123,na,1000
124,na,1000
125,na,28.677784569950443
126,na,64.95080492674937
127,na,29.99539393413231
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,35.06819032785384
133,na,31.0435220851061
134,na,32.395098301201074
135,na,34.81099321961601
136,na,1000
137,na,1000
138,na,1000
139,na,28.07152848107438
140,na,21.864596563580903
141,na,1000
142,na,1000
143,na,55.44881967029859
144,na,27.93506716884419
145,na,1000
146,na,48.61168842011097
147,na,41.87571684026768
148,na,1000
149,na,53.007243919623676
150,na,1000
151,na,1000
152,na,34.443737684738814
153,na,1000
154,na,1000
155,na,1000
156,na,19.825450700786536
157,na,28.030022049033818
158,na,30.955103229311607
159,na,1000
160,na,1000
161,na,47.78812024105678
162,na,50.29827246210463
163,na,1000
164,na,39.83524195526165
165,na,1000
166,na,28.89560820056115
167,na,36.03742056646
168,na,54.963963599878475
169,na,1000
170,na,7.40977285098064
171,na,1000
172,na,26.48842017527727
173,na,1000
174,na,42.34466975921201
175,na,51.928779796476114
176,na,35.69912429816002
177,na,40.46553069230335
178,na,45.826243577508734
179,na,1000
180,na,41.022148611537844
181,na,57.788187616585354
182,na,1000
183,na,60.04333543805092
184,na,28.73561140409427
185,na,1000
186,na,1000
187,na,21.476030080348263
188,na,22.81956685153424
189,na,19.74751585192694
190,na,1000
191,na,1000
192,na,1000
193,na,12.290416414098468
194,na,21.995946566039663
195,na,1000
196,na,1000
197,na,82.77091382131877
198,na,32.5029787204397
199,na,32.25219022202268
200,na,1000
201,na,40.231207557245945
202,na,44.53886535747893
203,na,1000
204,na,49.08875587390118
205,na,1000
206,na,48.359284253699876
207,na,37.05293577549959
208,na,1000
209,na,79.90623188425815
210,na,53.37672013249729
211,na,34.245096897115786
212,na,35.46393739135295
213,na,30.47945998074986
214,na,66.38468653094742
215,na,1000
216,na,31.483701500794453
217,na,45.26726168510061
218,na,1000
219,na,33.39649915631309
220,na,26.047821888387773
221,na,45.338091270477136
