node, assignment, time2inf_trt, time2inf_con,
0,na,130.30160775915203,157.58331619580818
1,na,130.30160775915203,157.58331619580818
2,na,130.30160775915203,157.58331619580818
3,na,0,0
4,na,49.77993097113943,157.58331619580818
5,na,41.67838296184395,37.024402283696354
6,na,42.4489239825667,57.315937079232086
7,na,29.258264138808393,157.58331619580818
8,na,27.07512511083209,50.068308104227086
9,na,40.623387083569675,54.823021593109985
10,na,130.30160775915203,157.58331619580818
11,na,39.41810355231895,6.578037668596039
12,na,130.30160775915203,83.72878424839037
13,e,130.30160775915203,157.58331619580818
14,na,56.53457960799757,52.005506528130745
15,na,55.71791381520696,35.296498843440084
16,na,51.928786080677995,157.58331619580818
17,na,130.30160775915203,157.58331619580818
18,na,25.47353796878053,31.78859551250396
19,na,0,0
20,na,130.30160775915203,157.58331619580818
21,na,130.30160775915203,157.58331619580818
22,na,17.291412435319213,50.87705875723279
23,na,25.47271898340131,157.58331619580818
24,na,130.30160775915203,104.74906633506477
25,na,13.650058701220338,3.084188993799452
26,na,130.30160775915203,157.58331619580818
27,e,44.965931814609135,37.013959091783484
28,na,29.505376973360192,45.345809560204174
29,na,55.678145620492515,157.58331619580818
30,na,130.30160775915203,71.40648736077615
31,na,27.156516235363785,54.76596115665425
32,na,46.958055522943006,65.91877080191999
33,na,34.87986190238861,45.54097484548581
34,na,130.30160775915203,157.58331619580818
35,e,130.30160775915203,157.58331619580818
36,na,18.993253362892794,33.8733358299237
37,na,130.30160775915203,157.58331619580818
38,na,130.30160775915203,67.54971305710195
39,na,41.64357727300365,13.970192006487842
40,na,130.30160775915203,157.58331619580818
41,na,130.30160775915203,157.58331619580818
42,na,130.30160775915203,157.58331619580818
43,na,48.66152884925902,27.776545074199408
44,na,38.568001464426764,79.7981973750236
45,e,130.30160775915203,34.81286038422041
46,na,10.59760691564222,8.056341190261069
47,na,14.2693249173786,23.17579677280944
48,na,130.30160775915203,63.06219610100401
49,na,38.262366237380114,30.500991621743317
50,e,130.30160775915203,58.92372059130374
51,na,130.30160775915203,69.19049854395102
52,na,130.30160775915203,157.58331619580818
53,na,26.795164587540402,34.634297828850826
54,na,44.924602269501705,92.54240154969877
55,na,55.00034022669597,44.772295619407736
56,na,40.0405367529437,39.62174736488102
57,na,24.788797515851744,50.19662366515538
58,na,33.19507034072562,95.21353144355663
59,na,36.50990161330203,37.65016897967894
60,na,130.30160775915203,157.58331619580818
61,na,130.30160775915203,89.49547186042749
62,e,130.30160775915203,75.58168153446755
63,na,130.30160775915203,157.58331619580818
64,na,130.30160775915203,42.94580394723612
65,na,130.30160775915203,157.58331619580818
66,na,130.30160775915203,157.58331619580818
67,na,29.32392149413032,34.74740299482495
68,na,130.30160775915203,21.05480153994594
69,na,130.30160775915203,157.58331619580818
70,na,41.41382887081489,26.637744185890828
71,na,130.30160775915203,38.47121936798731
72,na,130.30160775915203,25.51887739394735
73,na,130.30160775915203,157.58331619580818
74,na,130.30160775915203,83.97008424350906
75,na,61.72108105063079,157.58331619580818
76,na,130.30160775915203,157.58331619580818
77,na,130.30160775915203,69.04616515201504
78,na,130.30160775915203,157.58331619580818
79,na,58.43540394048,157.58331619580818
80,na,46.85710949602143,87.85833517816285
81,na,130.30160775915203,157.58331619580818
82,na,35.662073703144536,157.58331619580818
83,na,30.563704420350838,13.078068507430128
84,na,46.45437910171626,40.213341960685256
85,na,16.454734912224335,3.0269070431526854
86,na,130.30160775915203,38.39114944784299
87,na,130.30160775915203,157.58331619580818
88,e,42.244204862403706,33.42369533070129
89,na,24.82862308434622,157.58331619580818
90,na,17.64096893172425,157.58331619580818
91,na,43.802820447597725,157.58331619580818
92,na,130.30160775915203,43.386231010125066
93,na,130.30160775915203,157.58331619580818
94,na,58.15560665977288,21.091834577821842
95,e,49.287828698291456,32.416380733308294
96,na,130.30160775915203,157.58331619580818
97,na,27.564903977603425,20.152294949374678
98,na,130.30160775915203,157.58331619580818
99,na,130.30160775915203,157.58331619580818
100,na,42.474636353171526,36.54831673145119
101,na,48.811857351772495,38.49109109503525
102,na,130.30160775915203,45.36507232650376
103,na,22.279534464267112,157.58331619580818
104,na,31.825946589751055,157.58331619580818
105,na,57.77057125985338,157.58331619580818
106,na,130.30160775915203,157.58331619580818
107,e,46.89826875407965,157.58331619580818
108,na,130.30160775915203,56.32221443736716
109,na,51.28673757289452,70.14643999212788
110,na,52.898389281300545,43.08475548045249
111,na,130.30160775915203,157.58331619580818
112,na,21.787452207947855,90.40882845451588
113,e,130.30160775915203,38.704605324234166
114,na,130.30160775915203,157.58331619580818
115,e,130.30160775915203,34.14555949629219
116,na,130.30160775915203,157.58331619580818
117,na,130.30160775915203,60.31430055292214
118,na,30.593309039517983,43.68251326434718
