node, assignment, time2inf_trt
0,na,74.2625820692225
1,na,1000
2,na,1000
3,na,83.0801526618987
4,na,95.79508868293887
5,na,1000
6,na,90.24414518227093
7,na,1000
8,na,1000
9,na,72.05799688409093
10,na,1000
11,na,1000
12,na,91.62983326332147
13,na,39.94315748483533
14,na,73.71323140223082
15,na,89.76054763781013
16,na,73.02297972822743
17,na,1000
18,na,71.33916132248585
19,na,1000
20,na,1000
21,na,82.47682825325566
22,na,79.18396243320676
23,na,1000
24,na,62.639826413481074
25,na,1000
26,na,28.386795087008856
27,na,1000
28,na,63.03394316359843
29,na,1000
30,na,74.65728193852168
31,na,1000
32,na,1000
33,na,72.03508553442526
34,na,121.97913870150583
35,na,1000
36,na,1000
37,na,1000
38,na,52.75300527061696
39,na,1000
40,na,84.89008191313651
41,na,68.27444270313366
42,na,56.096163711606856
43,na,1000
44,na,120.13023387202102
45,na,53.81869056810595
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,38.19922704701164
54,na,57.84956420929872
55,na,88.40093917068592
56,na,1000
57,na,1000
58,na,1000
59,na,100.09790510520763
60,na,1000
61,na,66.0575435085287
62,na,1000
63,na,1000
64,na,53.00818873447306
65,na,65.87088558830177
66,na,76.52813013855298
67,na,68.24804496745331
68,na,60.62080191965031
69,na,53.84749549861821
70,na,1000
71,na,1000
72,na,1000
73,na,53.838975720715
74,na,100.51556565744387
75,na,1000
76,na,45.88274303745305
77,na,76.14238862477546
78,na,1000
79,na,1000
80,na,1000
81,na,35.07370136635735
82,na,71.48504894804965
83,na,54.728811293390514
84,na,1000
85,na,73.76598364758239
86,na,57.63437962960895
87,na,62.98188364942173
88,na,1000
89,na,49.8989631985965
90,na,64.60376317587573
91,na,1000
92,na,69.10107985029734
93,na,64.08750411707288
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,114.04963710515769
101,na,1000
102,na,65.27685130725064
103,na,53.91431506908652
104,na,107.28920299082296
105,na,53.42406337266971
106,na,75.06813330298282
107,na,74.5242249355002
108,na,56.32742577898822
109,na,67.68985281597708
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,51.3037765147618
115,na,1000
116,na,85.48896279609421
117,na,1000
118,na,1000
119,na,1000
120,na,56.06856500571311
121,na,71.52864548702128
122,na,1000
123,na,0
124,na,66.65622315895527
125,na,68.47970245362617
126,na,76.28219058678263
127,na,66.69584166394442
128,na,136.3777896539228
129,na,60.7871868916043
130,na,59.625927760641524
131,na,77.93043478476883
132,na,1000
133,na,1000
134,na,58.051932945824156
135,na,63.64320154591914
136,na,1000
137,na,24.0134336393868
138,na,72.47520443347945
139,na,24.18772082030983
140,na,1000
141,na,1000
142,na,75.80485096288895
143,na,1000
144,na,68.89176382304642
145,na,76.53392723074896
146,na,0
147,na,1000
148,na,100.6263099660802
149,na,88.60334037687566
150,na,1000
151,na,1000
152,na,85.71934176176238
153,na,1000
154,na,1000
155,na,71.6498889976444
156,na,54.37107227764945
157,na,50.957766161776625
158,na,51.33816863657005
159,na,55.97697443092584
160,na,55.56394126801491
161,na,1000
162,na,69.02068532577064
163,na,50.46516337228346
164,na,47.81195729743113
165,na,1000
166,na,49.64205756522099
167,na,66.09164552113776
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,77.68231124148905
173,na,77.14929930466447
174,na,48.10160127633256
175,na,53.45025921414233
176,na,42.36301449435474
177,na,1000
178,na,1000
179,na,85.55727055391098
180,na,1000
181,na,89.09201130833091
182,na,1000
183,na,71.13122612487193
184,na,1000
185,na,81.50400826925956
186,na,121.00857650625343
187,na,1000
188,na,1000
189,na,1000
190,na,83.47461726347622
191,na,1000
192,na,85.12601302770506
193,na,123.92421310245535
194,na,64.05381548453943
195,na,10.343432233588896
196,na,1000
197,na,48.21854971006369
198,na,101.90421299065784
199,na,47.285623257950505
200,na,51.332369444974034
201,na,1000
202,na,1000
203,na,1000
204,na,65.95847697043706
205,na,65.05989341488225
206,na,1000
207,na,35.763599331465194
208,na,86.0208551993719
209,na,37.921350563993364
210,na,1000
211,na,1000
212,na,81.31123289188568
213,na,1000
214,na,1000
215,na,1000
216,na,84.49223342654716
217,na,106.26561365940742
218,na,1000
219,na,36.82284099850939
220,na,1000
221,na,53.83018402152868
222,na,80.7003657423798
223,na,1000
224,na,1000
225,na,43.18475846866814
226,na,76.79430705333496
227,na,76.11993576218332
228,na,1000
229,na,50.62658608336456
230,na,80.62807560497757
231,na,1000
232,na,1000
233,na,30.388415801209696
234,na,1000
235,na,60.30497972219964
236,na,1000
237,na,1000
238,na,53.60393991482149
