node, assignment, time2inf_trt, time2inf_con
0,na,185.16668025229234,190.14031721818202
1,na,0,0
2,na,185.16668025229234,190.14031721818202
3,na,185.16668025229234,190.14031721818202
4,na,65.12790465816674,71.87292972024261
5,na,64.41911675308599,19.826155893187543
6,na,185.16668025229234,77.50407658750788
7,na,185.16668025229234,37.99589396332691
8,na,39.22657675941765,51.173293797765496
9,na,44.48459010850316,72.04455792818422
10,na,185.16668025229234,70.51545048199911
11,na,20.527453993274573,190.14031721818202
12,na,185.16668025229234,94.475514626258
13,na,63.39584183637477,82.28243979341775
14,na,23.518005308757306,22.540888091439943
15,na,35.463165281371474,65.66741300308189
16,na,73.28378443651725,63.213580610452986
17,na,57.37321117545452,45.143162509691315
18,na,53.84736520373159,75.12736249300198
19,na,58.20694683475222,55.5408664962502
20,na,62.799584968556964,62.900604329917265
21,na,61.092115829226124,53.59619648795493
22,na,75.41906822446701,190.14031721818202
23,e,64.67169936729317,190.14031721818202
24,na,97.41839259477692,59.86854502663142
25,na,39.72905926178884,44.46141685332655
26,na,68.33835776195345,107.63904147123904
27,na,57.883254562304614,86.4700146981542
28,na,70.72667723660209,47.0465862048189
29,na,59.32438578845771,51.69567196756977
30,na,46.09444497994903,91.92411151163327
31,na,39.535375357278205,51.71921715000425
32,na,57.366769344452365,71.01041121519923
33,na,64.7770791350313,190.14031721818202
34,e,67.94132063757976,74.49252819754537
35,na,53.50972437502685,79.28643234429555
36,na,74.03762268103426,92.67021332542332
37,na,42.883876045257466,87.39710096552022
38,na,40.916716248303366,87.46628868758505
39,na,46.30637779400337,73.19674089359665
40,na,52.267393050377386,87.77754136876602
41,na,185.16668025229234,105.00904638829053
42,na,35.769787085735615,14.928031553703065
43,na,185.16668025229234,51.409149997496655
44,na,185.16668025229234,70.60123511611857
45,na,65.73196511892591,35.98682285974673
46,e,48.93794659346348,72.62133958527792
47,na,40.58114887327839,44.956214384582616
48,na,14.086752380994197,68.11101274834502
49,na,77.53678122283792,98.99959679781072
50,na,63.57197436631122,190.14031721818202
51,na,58.828491898351615,62.47842835243637
52,na,45.47518813120049,75.26095047245028
53,na,38.72720104793957,69.9290521518805
54,na,58.50896925399126,61.02269687773989
55,e,185.16668025229234,68.18567644670503
56,na,185.16668025229234,64.66434050254031
57,na,67.10029107658718,81.90870970135475
58,e,185.16668025229234,75.47040935942121
59,na,52.287130887496424,67.37211773777317
60,na,52.7360534447713,89.12283565041528
61,na,58.13610474337459,190.14031721818202
62,na,56.15896402171791,79.26499842600559
63,na,43.38650224879931,92.33492239249163
64,na,58.37149756348532,74.1161465249656
65,na,70.44773452031338,111.38219003584027
66,na,185.16668025229234,95.25847188255203
67,na,55.599933703257406,71.46304582036439
68,na,53.82034795408392,49.47490714706813
69,na,185.16668025229234,82.32999979808123
70,na,47.90592108110038,48.85762837346787
71,na,70.05654863223678,108.90537398751069
72,na,100.27834914302052,58.40264619025333
73,e,185.16668025229234,86.39305930789405
74,na,43.760491242760445,74.714992004721
75,na,71.36916375660236,71.02496298464234
76,na,30.506949476767133,87.33101816190364
77,na,57.33238462566971,76.35593277587213
78,e,84.03248899361036,59.948636255120505
79,na,60.028437339056254,70.62626651126247
80,na,51.99826264792931,70.06722097216954
81,na,65.23534081426438,73.60825221294593
82,na,67.94689918869207,74.15747186053497
83,na,42.37884995495828,72.64249649111579
84,na,90.54709008271222,82.20168587938419
85,e,92.69604718994921,120.22918358318044
86,na,31.150710407395106,58.10655164691165
87,na,71.20554892526054,48.48955165525622
88,na,185.16668025229234,83.39987332914563
89,na,59.51100496764395,57.46536204647687
90,na,39.49108042134486,82.8773008482892
91,na,59.790769051852045,74.60361237772784
92,e,60.93122603554656,77.43967565734002
93,na,67.57900976263893,72.63666126195596
94,na,9.546304822712566,83.17755424995748
95,na,41.96471229110118,94.9082786800994
96,na,64.12044421939007,93.00388709813016
97,na,185.16668025229234,37.69450194378709
98,na,43.80818019079048,70.14894672945933
99,na,185.16668025229234,88.977444433526
100,na,47.29368424521509,111.82592495402702
101,na,65.54702163678249,87.97382866919133
102,na,67.18487127277773,76.33685267855199
103,na,64.47809788575144,57.96965364250533
104,na,46.37404361725463,113.57726409630774
105,na,67.40973441995025,71.6918094381677
106,e,57.99391331048861,55.613434583773326
107,na,37.74042714560156,62.08547501296697
108,na,80.13514381658412,79.09021554257211
109,e,185.16668025229234,51.63581915526829
110,na,185.16668025229234,68.2178508285809
111,na,54.75232827387127,83.67333083344242
112,na,66.69926538620408,59.755028031411996
113,na,70.19986084184923,48.227623364088025
114,na,84.29888861359565,91.8881267304837
115,na,185.16668025229234,85.5298651761138
116,na,35.43975875307384,68.5051808603459
117,na,71.09616165178537,81.6764686127539
118,na,73.6718446872712,44.42191004551556
119,na,185.16668025229234,69.10760820150233
120,e,185.16668025229234,133.34297734894915
121,na,40.20358560681624,93.35661353719478
122,na,52.38931907405138,106.27669177530359
123,na,41.59492731935899,109.78540113425201
124,na,78.15376785747705,60.33051136477353
125,na,55.91840468073411,68.328217320647
126,na,101.2913970707318,76.2591750194752
127,na,42.217395528585406,190.14031721818202
128,na,185.16668025229234,72.67898861825498
129,na,59.691710413242625,94.64130026315891
130,na,88.87466720384658,78.13465150865855
131,na,47.38221051072347,85.9915794324114
132,na,54.13708380253045,23.814874272344696
133,na,40.83622395904904,53.47724178678511
134,e,48.47786100487774,190.14031721818202
135,na,185.16668025229234,66.07525295274128
136,na,56.15983785854356,85.31374918719894
137,na,185.16668025229234,57.16615977848596
138,na,72.09078747376428,49.14496638666752
139,na,47.70110603647897,101.09936333051112
140,na,185.16668025229234,68.38149473659773
141,na,24.557570118540575,94.80698306595055
142,e,45.06197663439326,190.14031721818202
143,na,108.34202038706836,99.04598236095548
144,na,60.540906244199384,50.881403944342544
145,na,40.60829110110061,50.956268220532074
146,na,82.79233419766953,70.38645561774565
147,na,46.47666991065933,69.89332687072533
148,na,57.95120923135696,63.27682912854691
149,na,56.249429814716,59.84145576289206
150,na,101.45208391836269,70.1405582031181
151,na,63.295528432046495,47.215133029854016
152,e,52.80296024404465,67.12046021985452
153,na,185.16668025229234,76.9024637025174
154,na,185.16668025229234,72.2659903067195
155,na,185.16668025229234,66.08672844802066
156,na,56.20530583288878,85.31230753294426
157,na,185.16668025229234,116.28769927762157
158,na,43.39591862914407,60.46392883866271
159,na,63.37763394164506,67.34403580045532
160,na,63.910922596895816,190.14031721818202
161,na,70.49547551820706,81.79989780440683
162,e,185.16668025229234,73.33901720460055
163,na,51.386333371886785,52.480955224351035
164,na,61.109444274358516,190.14031721818202
165,e,95.34501940172169,63.688202155545824
166,na,55.94621243900271,93.62988852248957
167,na,73.14944711768756,90.9974614258127
168,na,50.706341120860934,190.14031721818202
169,na,185.16668025229234,78.3101378124605
170,na,68.74129612392329,190.14031721818202
171,e,58.69951817282993,65.7852696955435
172,e,47.70349561392055,66.8152918152243
173,na,56.199335048632534,100.83452227318368
174,na,185.16668025229234,82.8727270509246
175,na,57.61021458445963,114.58820110199333
176,na,49.85137192968597,61.764077028179855
177,na,48.7810516810683,68.65045019890555
178,na,64.24683059907402,56.53848572211303
179,na,185.16668025229234,72.75783135500465
180,na,98.01085930401143,74.39206611898776
181,na,185.16668025229234,72.40773546160952
182,na,54.22954111246551,103.03949866328466
183,na,79.93209933333473,100.46076793561585
184,na,42.303372542338,45.03272732187266
185,na,29.496336011398725,77.6467298061104
186,na,185.16668025229234,57.50907246606836
187,na,75.61575903600361,71.4110551546893
188,na,60.9476947941917,76.85640447929944
189,e,185.16668025229234,79.27808598445068
190,na,64.03420644365521,81.36230003615282
191,na,92.59240991652534,74.36139227255238
192,na,55.974095111215256,47.99330822975095
193,na,73.8555463958185,73.04448230808616
194,na,76.3342498133704,94.95994830864295
195,na,72.77035890781329,63.98848909277518
196,na,185.16668025229234,79.88821422575455
197,na,48.22451659440705,92.28358048940129
198,na,77.6597951566215,76.5587157615886
199,na,71.87701685700958,57.51806336522977
200,na,52.40946640273701,50.04259877938717
201,na,185.16668025229234,82.08494947224995
202,na,22.802270270218393,83.60590530893663
203,na,63.765550578404486,63.24066094604307
204,na,44.67810427175839,57.8216144593178
205,e,72.45208418068266,133.12454737855253
206,na,87.79330384991793,54.78595654367622
207,na,185.16668025229234,76.90874093864788
208,na,36.602712295566455,89.40760022010005
209,na,59.70971451119717,71.46528419614349
210,na,61.37300560546414,97.24559150714832
211,na,45.67982028739728,69.30635721363416
212,na,41.34407297285587,72.91916422532984
213,na,61.13379565837346,66.15296068309263
214,na,68.26422955265247,69.09262464595272
215,e,185.16668025229234,74.72669308435832
216,na,72.22145896211154,79.28798191561931
217,na,59.157346984979654,87.31926389551134
218,na,185.16668025229234,80.78564281221172
219,na,37.22362742618578,79.37482448576496
220,na,48.614647512426714,90.85127340596374
221,na,67.77189586169011,68.14273693655112
222,na,45.90907018096741,81.29408305144115
223,na,12.858420217265852,37.95696364801527
224,na,185.16668025229234,19.3132637764548
225,na,97.71859541961102,69.89133393539039
226,na,44.648845739758585,71.62325998509672
227,na,52.6632270172054,77.99824326190385
228,na,55.66876804209063,93.90268064748004
229,na,44.9388002877793,76.76849728323967
230,na,52.82691585705166,95.35988646173492
231,na,30.148630670222516,110.6624439586131
232,na,57.41984823065435,82.46733508480524
233,na,60.13432609247304,68.81507615138028
234,e,185.16668025229234,76.13114973033609
235,na,33.01390479532631,86.3497587192616
236,na,39.4521026093123,95.77160696144921
237,na,60.089074906269246,73.84356344797271
238,na,185.16668025229234,68.2923162296472
239,na,69.09125436205233,69.20593639329053
240,na,60.98245345792787,94.69977826606682
241,na,41.180200839237784,78.78972660184675
242,na,63.59481383472338,84.68016898301988
243,na,185.16668025229234,73.991766184056
244,na,185.16668025229234,97.9837873120694
245,na,50.46161277186569,64.64733994676234
246,na,77.42570459370998,53.51760645222076
247,e,185.16668025229234,43.99735263762273
248,na,46.16665943281083,78.14981412195348
249,na,185.16668025229234,46.232974428060004
250,na,49.99985081396137,91.15003707143337
251,e,185.16668025229234,65.38154901056706
252,na,46.94122453182143,76.7861728857699
253,na,55.795997031666275,77.73708872413746
254,na,185.16668025229234,79.63125198160428
255,na,49.11232663293914,85.22463572818772
256,na,74.26441933923194,94.18559781007131
257,na,64.97179147445244,89.25986905128448
258,na,47.9456978299076,72.80863817673323
259,na,185.16668025229234,83.41622824021198
260,na,82.34007285288891,61.66587460919504
261,na,62.899110280089815,73.400623238451
262,na,72.27449680297677,89.8189291421447
263,na,185.16668025229234,75.21333876258728
264,na,60.736597694062745,79.25620365637138
265,e,66.72082151236118,83.65797396978408
266,na,18.616670229123038,101.589359632247
267,e,24.821379114962422,47.64302563988672
268,na,69.52329158957164,74.88721392714707
269,na,51.01489826772569,70.73951742733111
270,na,185.16668025229234,72.44735502431199
271,na,46.83949992807762,69.18563516720403
272,na,52.26686773248979,135.38229208917832
273,na,63.61459179570463,81.0018124314686
274,na,185.16668025229234,99.43695703847186
275,na,67.58123601472188,83.89522854269
276,na,66.2050115769741,63.927237142887726
277,na,185.16668025229234,76.55776072100926
278,na,52.932393176060685,83.50521841615195
279,na,57.90437299630134,67.67902007816562
280,na,44.58435575991799,62.300297703795515
281,na,60.54052460259867,86.35191001446142
282,na,61.75696169375701,65.60265080862095
283,na,76.45560675260438,95.79801709035156
284,na,49.01993616092483,79.15821270499221
285,e,4.753288088219811,45.21885919437412
286,na,60.12756148731054,69.1280475840455
287,na,185.16668025229234,77.36996911761484
