node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,399.14689419774703,6.787660997778008,500,1.748795321610498
2,na,399.14689419774703,1.209261005773974,500,2.2271038858678565
3,na,-1,0,-1,0
4,na,399.14689419774703,399.14689419774703,500,500
5,na,399.14689419774703,399.14689419774703,500,500
6,na,0,399.14689419774703,0,500
7,na,399.14689419774703,399.14689419774703,54.52643070270167,500
8,na,19.175896799808946,399.14689419774703,150.29223987226,500
9,na,47.64457504255792,399.14689419774703,13.332078346308057,500
10,na,0,399.14689419774703,0,500
11,na,399.14689419774703,399.14689419774703,308.54584899719714,500
12,na,26.704165010436984,399.14689419774703,18.742369188107407,500
13,na,59.0352619926775,155.49164058292314,19.71252653782075,280.34476948748477
14,na,19.598999173017425,399.14689419774703,369.2196710730871,500
15,na,153.86470964665952,399.14689419774703,331.08538958920485,500
16,na,399.14689419774703,399.14689419774703,500,500
17,na,399.14689419774703,399.14689419774703,500,500
18,na,153.22482126653674,399.14689419774703,500,500
19,na,0,399.14689419774703,0,237.4390512436168
20,na,399.14689419774703,399.14689419774703,500,500
21,na,242.77941473343037,399.14689419774703,13.18419349192632,59.47664496955872
22,na,92.53897039588384,106.09000621407748,67.55199543819808,500
23,na,399.14689419774703,399.14689419774703,99.20279949832911,500
24,na,153.09216487884603,399.14689419774703,500,500
25,na,4.323433221056318,399.14689419774703,13.567128774542095,500
26,na,399.14689419774703,399.14689419774703,500,500
27,na,51.25545926189055,399.14689419774703,315.11304551797366,500
28,na,399.14689419774703,399.14689419774703,9.532388635451131,500
29,na,244.5919441893581,399.14689419774703,500,500
30,na,23.788368250956044,399.14689419774703,13.192291570375462,500
31,na,0,399.14689419774703,0,500
32,na,0,399.14689419774703,0,500
33,na,0,399.14689419774703,0,29.066771737112184
34,na,399.14689419774703,399.14689419774703,500,500
35,na,399.14689419774703,3.2754749177059916,500,5.331565190922627
36,na,399.14689419774703,399.14689419774703,500,500
37,na,399.14689419774703,399.14689419774703,12.768811546348086,500
38,na,0,399.14689419774703,0,500
39,na,50.80706082540823,399.14689419774703,13.061555168234795,500
40,na,399.14689419774703,399.14689419774703,52.40566997048214,500
41,na,399.14689419774703,399.14689419774703,25.500842024507758,500
42,na,1.2941812279890512,399.14689419774703,25.70794600252802,500
43,na,194.15213488407716,399.14689419774703,124.34486202324084,500
44,na,399.14689419774703,399.14689419774703,500,500
45,na,399.14689419774703,399.14689419774703,351.7949469966199,371.3769684187102
46,na,399.14689419774703,399.14689419774703,500,500
47,na,2.1873160178353244,399.14689419774703,13.109626712756436,500
48,na,0,399.14689419774703,0,500
49,na,51.276321256793175,399.14689419774703,73.62886576214261,500
50,na,399.14689419774703,399.14689419774703,13.193770227410528,500
51,na,399.14689419774703,399.14689419774703,500,500
52,na,137.93560947032648,399.14689419774703,72.65960093351653,346.2951000403064
53,na,28.079023820099156,61.500742791004654,7.5251822051916175,500
54,na,399.14689419774703,399.14689419774703,207.94612053788418,500
55,na,100.25541941030784,399.14689419774703,14.246636620108639,500
56,na,68.71620372256824,399.14689419774703,16.915543131694726,50.2577290224795
57,na,31.16366933922021,399.14689419774703,13.092066228104802,500
58,na,399.14689419774703,399.14689419774703,500,500
59,na,399.14689419774703,399.14689419774703,19.32136940277904,500
60,na,0,399.14689419774703,0,500
61,na,37.61523910267663,399.14689419774703,130.316633833684,147.89441660990806
62,na,0,140.09883258427382,0,500
63,na,399.14689419774703,399.14689419774703,500,500
64,na,399.14689419774703,399.14689419774703,500,500
65,na,32.66708922822559,399.14689419774703,193.22379577278488,239.0487862171888
66,na,61.31263252716752,399.14689419774703,57.32180230586927,500
67,na,0,399.14689419774703,0,500
68,na,399.14689419774703,399.14689419774703,15.299217552031108,500
69,na,399.14689419774703,399.14689419774703,59.60311639678622,500
70,na,399.14689419774703,399.14689419774703,98.7825289786427,500
71,na,37.252134897431304,399.14689419774703,188.9519092319659,500
72,na,265.32503670442094,267.8599892384048,18.34727554957108,500
73,na,399.14689419774703,399.14689419774703,235.3722343048341,255.68905293871265
74,na,134.0232185905933,172.3188550513704,500,500
75,na,4.951582573179833,399.14689419774703,7.416644853868696,500
76,na,399.14689419774703,399.14689419774703,189.44335942456573,500
77,na,26.03898799912741,399.14689419774703,5.014433272966891,256.30994738004796
78,na,24.263262052833575,84.58564939769958,13.384711716422252,146.7995971822891
