node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,437.23419177562954,8.087640945691376,500,10.225229048217523
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.326516543150667,253.70396610027584,38.756504094122654,500
5,na,437.23419177562954,437.23419177562954,26.17182040138746,500
6,na,101.18650167842412,437.23419177562954,82.64633187064534,500
7,e,437.23419177562954,437.23419177562954,500,500
8,na,113.10256369051872,437.23419177562954,14.277285030117264,500
9,na,437.23419177562954,437.23419177562954,500,500
10,na,54.81635707774929,437.23419177562954,30.912945868827048,366.3924731867527
11,na,99.00178991070804,347.8003952223843,19.724299364455995,500
12,na,85.10545008511748,204.14802500721177,52.15203204261312,115.96044129451373
13,na,437.23419177562954,437.23419177562954,112.46570526658107,500
14,na,8.361174543871753,437.23419177562954,500,500
15,e,24.349774953861033,437.23419177562954,12.984002605342996,500
16,na,259.33612082524337,437.23419177562954,101.5088247614654,500
17,na,8.94822247125151,437.23419177562954,107.88704666276881,500
18,na,13.802719924479266,437.23419177562954,33.10579683201274,500
19,na,28.48964053003483,437.23419177562954,39.15433694444685,500
20,na,78.52789243061218,437.23419177562954,500,500
21,na,26.74818132808213,437.23419177562954,42.51235405793074,500
22,na,112.67786444887463,437.23419177562954,13.57125488119723,500
23,na,18.01088288940443,51.50072474995243,3.4843249751968006,102.56905854971527
24,na,89.06069978679692,437.23419177562954,13.017458612652272,500
25,na,437.23419177562954,437.23419177562954,500,500
26,na,187.81760317274717,437.23419177562954,500,500
27,na,224.6375889244516,244.61238268219134,78.51956648786583,500
28,na,53.239872411766065,437.23419177562954,14.149779370997342,500
29,na,13.76902163662835,110.75341807103584,25.614225102982196,73.0038184376949
30,na,437.23419177562954,437.23419177562954,500,500
31,na,28.52272624996683,437.23419177562954,128.65770572530195,148.08258828251934
32,na,330.79592084110146,356.1927103651564,500,500
33,na,74.09841790926683,437.23419177562954,500,500
34,e,437.23419177562954,437.23419177562954,500,500
35,na,33.69282903564515,437.23419177562954,35.6095208927122,500
36,na,437.23419177562954,437.23419177562954,44.1427011428376,500
37,na,437.23419177562954,437.23419177562954,34.097991843732345,500
38,na,54.64005681505016,437.23419177562954,500,500
