node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,123.53849509398717,123.53849509398717,51.150605870296566,51.75542055880535
5,na,123.53849509398717,123.53849509398717,50.37556389278594,61.51877039990036
6,e,123.53849509398717,123.53849509398717,70.70144821029116,72.73969712499515
7,e,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
8,e,123.53849509398717,123.53849509398717,37.890397678066684,38.33639994310812
9,na,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
10,e,123.53849509398717,123.53849509398717,19.628764010825414,26.35989555454141
11,e,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
12,na,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
13,e,123.53849509398717,123.53849509398717,21.899536495155775,22.738627595409344
14,na,123.53849509398717,123.53849509398717,45.68221032272349,45.8259629683701
15,na,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
16,e,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
17,e,123.53849509398717,123.53849509398717,61.002317035719784,62.228751480661465
18,na,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
19,na,19.564562770199995,24.449117781153475,114.78589786176813,114.78589786176813
20,e,123.53849509398717,123.53849509398717,32.98336585914031,41.31935313908056
21,na,99.25372371281759,102.05549447089366,55.884489525503774,57.6272992452395
22,e,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
23,e,123.53849509398717,123.53849509398717,48.019109592250786,52.026711077817644
24,na,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
25,e,78.2994569596601,82.31933126293889,33.77027358321446,41.18742697515012
26,e,123.53849509398717,123.53849509398717,56.524191965715985,57.62199547439603
27,na,123.53849509398717,123.53849509398717,51.840351721760285,53.969384564814014
28,e,123.53849509398717,123.53849509398717,44.84182778225939,48.764721361681325
29,na,123.53849509398717,123.53849509398717,52.432470874475825,64.22311860741239
30,e,123.53849509398717,123.53849509398717,62.645230049334906,62.71436851915914
31,na,123.53849509398717,123.53849509398717,32.161376604251664,33.54844164877895
32,e,123.53849509398717,123.53849509398717,62.78045811645772,70.14347638353824
33,na,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
34,e,123.53849509398717,123.53849509398717,40.89069685339727,41.760522329789175
35,na,123.53849509398717,123.53849509398717,114.78589786176813,114.78589786176813
36,e,123.53849509398717,123.53849509398717,44.199615359564945,114.78589786176813
37,na,123.53849509398717,123.53849509398717,52.629837332785044,53.00062392132096
38,e,123.53849509398717,123.53849509398717,49.532826057443124,50.0606453005312
39,na,123.53849509398717,123.53849509398717,45.595106789506715,45.68785483720075
40,na,-1,0,-1,0
41,na,123.53849509398717,123.53849509398717,33.77218084436939,34.00048568726025
