node, assignment, time2inf_trt
0,e,150
1,na,67.60171129497435
2,na,47.6564345235279
3,na,85.16708253429697
4,na,57.272846668617895
5,na,86.71441004688106
6,na,49.88953433248354
7,na,150
8,na,48.983774647756036
9,na,43.14609494016146
10,na,55.746643891136486
11,e,51.28182344172308
12,na,150
13,na,72.55500039466968
14,e,26.72661409514619
15,e,75.8792552642895
16,e,84.79605402041678
17,na,76.5161313351344
18,na,57.48006635431152
19,na,73.5525650587571
20,na,84.9983555794345
21,e,87.56868237188017
22,na,69.52727948332152
23,na,53.28129306881783
24,na,87.41207814893407
25,na,52.76214821780181
26,e,150
27,na,150
28,na,43.68146448934813
29,na,65.98588140546902
30,na,80.11501602741222
31,na,85.70585891583593
32,e,150
33,na,47.91888716786536
34,na,35.51789960704605
35,na,67.47668871944617
36,na,59.73893934168378
37,na,55.931790697754586
38,na,48.35904466226007
39,e,150
40,e,95.358953401512
41,na,53.661424165037246
42,na,74.83339035600221
43,na,68.45860933439647
44,na,49.35119039101217
45,na,30.28732573150089
46,na,150
47,na,68.99559269889399
48,e,86.86115319446066
49,na,62.920163566373404
50,na,150
51,na,39.20672887451382
52,e,150
53,na,78.52308377704168
54,na,51.36313579691793
55,na,67.82822762689148
56,na,53.28710962391824
57,na,62.96954019220715
58,e,74.6239120229085
59,na,150
60,na,94.3662163745977
61,na,69.10610587466365
62,na,150
63,e,62.89838617463698
64,e,150
65,na,70.2823561388138
66,na,58.198814805151606
67,na,73.25469062019553
68,e,64.93368596510966
69,e,150
70,na,58.04777444586614
71,na,65.46469781066342
72,na,75.2156821928076
73,na,53.87493194105351
74,na,60.59747300755407
75,na,37.21378205029499
76,na,79.6714286533281
77,e,84.66956370703731
78,na,150
79,na,35.54761426077619
80,na,58.505388796515
81,na,61.45102967155776
82,na,39.834531068636046
83,na,70.76265301401926
84,na,61.65804748374172
85,na,45.87099142494723
86,e,81.39508315360551
87,na,78.218250131172
88,na,77.99318729844282
89,na,90.11350257055231
90,e,150
91,na,54.69975964724357
92,na,34.60969162696945
93,na,40.9130819735708
94,e,35.400486373518
95,na,73.68586581564432
96,na,71.5625515221616
97,na,99.10830965916466
98,na,62.86939622609441
99,na,39.00506053538322
100,e,150
101,na,24.427242371609285
102,na,61.63530557587329
103,e,150
104,na,50.748639274185955
105,na,96.23518600704412
106,na,56.54044817885201
107,na,77.343807871821
108,na,51.84304131184017
109,na,52.42824655676646
110,na,57.221380069657144
111,na,9.947639278325363
112,na,22.302438465660863
113,e,46.18936237286941
114,na,47.48515221036498
115,na,31.459369784246963
116,na,53.57806748135296
117,e,62.39239601929206
118,na,59.07205204646551
119,e,49.941167760727474
120,na,69.39409327525486
121,na,75.55009442225042
122,e,150
123,na,51.57270803121193
124,na,41.54491906583733
125,na,58.889315960395386
126,e,73.1095458729862
127,na,57.2309784780884
128,na,11.505948879800151
129,na,48.4915047082595
130,e,150
131,na,81.88355674184729
132,na,82.80728700716105
133,na,58.65872964457995
134,na,62.36970817485062
135,e,150
136,e,150
137,na,61.84496125388222
138,na,150
139,na,53.596591018997536
140,na,54.18497144776422
141,na,60.733516798951534
142,e,76.34373544545656
143,na,69.83327354386329
144,e,67.34662928648682
145,na,67.64175548514163
146,na,60.97710813382803
147,na,39.234894200357736
148,na,73.39299308590411
149,na,18.05510023445256
150,na,42.95372883543209
151,na,150
152,na,45.447371213166754
153,na,54.11896464901624
154,e,150
155,na,38.63156064313098
156,na,32.282023028374425
157,na,38.54720039446223
158,na,81.09880090710038
159,e,150
160,na,56.03512520744996
161,e,56.98943046405259
162,na,45.43443089908205
163,na,33.407641644079064
164,na,60.946784024575216
165,na,37.703411976978856
166,e,58.62119388059592
167,na,150
168,na,74.93367848120832
169,na,51.1052920515885
170,e,150
171,na,51.64554260924793
172,e,150
173,e,150
174,na,72.90441657019691
175,na,93.07920628090382
176,na,60.24508812240569
177,na,42.66803692488614
178,na,55.186244510309756
179,na,61.594381449095195
180,na,42.494398467986635
181,na,41.16494640262923
182,e,150
183,na,64.74574111399224
184,na,45.835000099968426
185,na,78.94811501969676
186,na,54.02968001793566
187,na,150
188,na,36.58196234156353
189,na,50.21383497827074
190,na,80.0165283386191
191,na,41.084071555688
192,na,41.49315355150839
193,na,81.44593810482071
194,na,61.51841210610908
195,na,0
196,na,55.370622332132186
197,na,61.358476413407786
198,na,60.105394771347044
199,na,52.20134789457207
200,na,75.87880604794692
201,na,48.44423625850333
202,na,86.54743557066868
203,na,90.96287870609143
204,na,85.80073500908249
205,na,82.62610270771707
206,na,24.831614343485327
207,e,150
208,na,150
209,na,52.49102852062644
210,na,60.37726491478644
211,e,150
