node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.881409170122316,0,4.51407750057249
1,na,103.55165141291539,103.55165141291539,102.15836127917012,102.15836127917012
2,na,0,3.1314829852122674,0,7.617444401890379
3,na,-1,0,-1,0
4,na,44.45830404832838,103.55165141291539,102.15836127917012,102.15836127917012
5,na,103.55165141291539,103.55165141291539,102.15836127917012,102.15836127917012
6,na,42.34338909708535,44.78642453779224,32.404469409008726,34.4317241588529
7,na,34.56357424042135,103.55165141291539,27.48869514328097,49.635883430899625
8,na,18.720001164069465,20.100087255406677,16.519853116804594,18.908291929351368
9,na,6.940346514318482,10.91392994878637,16.5802128370645,17.133681476318145
10,na,11.758548599771046,13.275664518233787,18.077201023744678,30.789449916168596
11,na,18.125341389374853,49.64416493948997,8.470041135705356,22.326260124757926
12,na,13.076617073730025,103.55165141291539,11.015473675331792,13.27702461970853
13,na,103.55165141291539,103.55165141291539,102.15836127917012,102.15836127917012
14,na,29.62521251203365,31.504443749702233,23.093663417777336,102.15836127917012
15,na,22.36104952134525,28.594502809521273,102.15836127917012,102.15836127917012
16,na,50.60463118240733,58.7490880148296,102.15836127917012,102.15836127917012
17,na,18.767204984285655,36.691562036046065,30.53377454108967,102.15836127917012
18,na,11.687655633115615,16.116113593340216,31.613547878149113,42.62090571107052
19,na,103.55165141291539,103.55165141291539,35.6439991648576,39.36236853026914
20,na,9.272785155261628,18.47118742783531,14.492470031813236,34.82353994338229
21,na,11.28272593008569,103.55165141291539,11.03495477831797,102.15836127917012
22,na,38.84546157658542,103.55165141291539,34.22173011716654,102.15836127917012
23,na,29.86743525486778,50.749387008551864,31.86050579727637,102.15836127917012
24,na,21.556980519801485,58.019376921842195,22.638188078315764,22.914412204239394
25,na,9.099736689723343,103.55165141291539,8.188377615229625,9.369606309366919
26,na,14.485005686901108,103.55165141291539,102.15836127917012,102.15836127917012
27,na,103.55165141291539,103.55165141291539,102.15836127917012,102.15836127917012
28,na,29.424740443144344,30.06926622379809,22.137207288858647,48.795059985124546
