node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,497.67255416018526,497.67255416018526,500,500
5,na,27.24867716093102,59.33098526212643,401.4945940011852,418.64567815048053
6,na,497.67255416018526,497.67255416018526,15.310097541872283,500
7,na,9.03084110121678,497.67255416018526,68.3756271796577,500
8,na,82.51008164978902,497.67255416018526,38.265657296015085,500
9,na,497.67255416018526,497.67255416018526,35.53899045826768,500
10,na,497.67255416018526,497.67255416018526,500,500
11,na,392.10193477964646,497.67255416018526,71.98335286630315,500
12,na,74.27427078151229,497.67255416018526,46.883112936376165,500
13,na,25.49853075517953,497.67255416018526,500,500
14,na,79.42606391888911,497.67255416018526,25.48311266112866,500
15,na,78.27925509260066,497.67255416018526,300.6237370094076,500
16,na,4.896341173299048,497.67255416018526,53.50418222409253,500
17,na,324.6222162327591,497.67255416018526,317.64502421108256,500
18,na,325.04861078498163,497.67255416018526,71.92797516799753,500
19,na,138.5600981509775,497.67255416018526,85.80339955081337,500
20,na,5.34851218188857,497.67255416018526,308.3062812073237,500
21,na,291.62547765485374,497.67255416018526,13.195030482771053,500
22,na,497.67255416018526,497.67255416018526,322.6207104355067,500
23,na,22.933145877086105,497.67255416018526,13.757754930100049,500
24,na,187.29555214340033,322.5175827114437,60.35044215069489,500
25,na,497.67255416018526,497.67255416018526,500,500
26,na,194.76311474884338,497.67255416018526,500,500
27,na,497.67255416018526,497.67255416018526,500,500
28,na,103.32964349731593,497.67255416018526,500,500
29,na,0,497.67255416018526,0,38.8739129158969
30,na,70.31878888847713,497.67255416018526,13.98085670302218,500
31,na,497.67255416018526,497.67255416018526,388.94375313168956,500
32,na,405.18722467504256,497.67255416018526,12.721356590055027,500
33,na,9.069418227032434,497.67255416018526,38.162450089857685,72.39564298312185
34,na,80.28269035747935,497.67255416018526,36.15814397910385,500
35,na,497.67255416018526,497.67255416018526,353.7046169024978,500
36,na,68.27634263786811,98.2316920025354,1.5406432067828542,312.1395590431813
37,na,497.67255416018526,497.67255416018526,14.897914065072717,500
38,na,0,497.67255416018526,0,500
39,na,54.28767609215979,497.67255416018526,500,500
40,na,74.03569077091717,93.21070998265607,30.04331139195964,500
41,na,497.67255416018526,497.67255416018526,500,500
42,na,497.67255416018526,497.67255416018526,4.2730116957373125,500
43,na,42.31918949919271,497.67255416018526,22.19469884008933,500
44,na,497.67255416018526,497.67255416018526,375.43842509014706,500
45,na,88.68777061169357,497.67255416018526,41.013805580836134,53.039418845846406
46,na,70.45633566284447,497.67255416018526,44.46368254919942,500
47,na,29.74486317613322,497.67255416018526,22.443652786952928,500
48,na,497.67255416018526,497.67255416018526,485.5656881927212,500
49,na,270.055103668473,497.67255416018526,49.12468652805351,500
50,na,23.29704068854936,497.67255416018526,14.14540842452793,500
