node, assignment, time2inf_trt
0,ne_ni,135.4874033134481
1,ne_ni,131.69880366969056
2,ne_ni,1000
3,ne_ni,137.25117266875262
4,ne_ni,99.59327146427133
5,ne_ni,1000
6,ne_ni,81.38523612279562
7,ne_ni,104.04477134642275
8,ne_i,122.33110558138868
9,ne_ni,148.3413944382201
10,ne_ni,1000
11,ne_ni,103.20338848680987
12,ne_ni,83.46811090218944
13,ne_ni,136.46663146835078
14,ne_ni,101.00058693533198
15,ne_ni,63.861680408237184
16,ne_ni,80.28541677277248
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,49.65613020837596
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,118.30784563968375
27,ne_ni,93.29822033987908
28,ne_ni,98.97140627681273
29,ne_ni,44.616795286296366
30,ne_i,135.5091222643406
31,ne_ni,1000
32,ne_ni,137.32278340601633
33,ne_ni,1000
34,ne_ni,85.64977273149938
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,84.09757559891261
38,ne_ni,83.16162128252267
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,42.16293142196071
42,ne_ni,130.2382654005397
43,ne_ni,0
44,ne_ni,1000
45,ne_ni,92.18546343758815
46,ne_ni,50.391636529120646
47,ne_ni,141.76500261957068
48,ne_ni,23.518874561335753
49,ne_ni,1000
50,ne_ni,117.53239025397372
51,ne_ni,1000
52,ne_ni,21.41550149296279
53,ne_ni,1000
54,ne_ni,69.39134275812562
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,98.58858373653953
59,ne_ni,1000
60,ne_ni,34.19321009152637
61,ne_ni,45.71348030867969
62,ne_ni,1000
63,ne_ni,80.56816785237324
64,ne_ni,81.88473053233199
65,ne_ni,112.26208487531805
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,128.49886551419442
69,ne_ni,39.60570753637544
70,ne_ni,1000
71,ne_ni,13.59793304037701
72,ne_ni,96.50409270901798
73,ne_ni,112.62048107664188
74,ne_i,105.26924946797998
75,ne_ni,1000
76,ne_ni,77.0038651238484
77,ne_ni,1000
78,ne_ni,93.95339636053876
79,ne_ni,90.53078578283942
80,ne_ni,145.27704674721497
81,ne_ni,73.20226832861813
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,0
85,ne_i,1000
86,ne_ni,27.224534553438822
87,ne_ni,56.409626201851616
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,122.17603919701145
92,ne_ni,62.50236278766851
93,ne_i,23.798671925115112
94,ne_ni,66.20628677471419
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,86.39226512773698
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,65.86897854800254
101,e,43.00033561985832
102,ne_ni,78.62714995081129
103,ne_ni,55.517642335058014
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,85.54398327922462
109,ne_ni,1000
110,ne_ni,68.7155561832374
111,ne_ni,138.3007243969153
112,e,1000
113,ne_ni,29.5152763453846
114,ne_ni,37.566209044130815
115,ne_i,1000
116,ne_i,33.57397840846125
117,ne_ni,1000
118,ne_ni,79.31638448852905
119,ne_i,1000
120,ne_ni,79.89782330632285
121,ne_ni,69.07887234706438
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,129.62173810569453
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,7.7597819053289925
130,ne_ni,67.57219401417791
131,ne_ni,95.81186598834313
132,ne_ni,44.82381625909301
133,ne_ni,1000
134,ne_ni,38.110744402432715
135,ne_i,1000
136,ne_ni,116.54053426837571
137,ne_ni,93.72898803531172
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,74.74613742001605
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,69.05321607289439
145,ne_ni,77.17623831577858
146,ne_ni,54.59918011306435
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,98.61675655506389
150,ne_i,1000
151,ne_ni,68.54707521495963
152,ne_ni,1000
153,e,1000
154,ne_ni,135.8708992793179
155,ne_ni,76.5525036072976
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,33.87382668282609
159,ne_ni,1000
160,ne_ni,76.78914410986235
161,ne_ni,137.66651936885793
162,ne_ni,119.25694635150597
163,e,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,131.6472702848795
169,ne_ni,1000
170,ne_i,105.45745303577449
171,ne_ni,40.8233311253229
172,ne_ni,15.798499367953715
173,e,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,115.56095123627226
178,ne_ni,0
179,ne_ni,119.90886456885059
180,ne_ni,85.73100642132697
181,ne_ni,43.835506663881944
182,ne_ni,110.50740460984449
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,98.12293320610956
188,ne_ni,16.870314702031514
189,ne_ni,86.77040668529415
190,ne_ni,1000
191,ne_ni,149.32954856412465
192,ne_ni,91.20289979057443
193,ne_i,1000
194,ne_ni,101.33581344044043
195,ne_ni,128.87158173266502
196,ne_ni,79.984393045945
197,ne_ni,1000
198,ne_ni,108.40368841056777
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,88.87197381538718
204,ne_ni,65.94616835966063
205,ne_ni,75.55335336053136
206,ne_ni,1000
207,ne_ni,79.39101968668007
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,19.224187420214705
211,ne_ni,142.97636083890146
212,ne_ni,72.09493697688835
213,ne_ni,1000
214,ne_ni,28.500279976936145
215,ne_ni,1000
216,ne_ni,118.5916958631234
217,ne_ni,140.28323522146138
218,ne_ni,32.937548291172206
219,ne_ni,1000
220,ne_ni,117.5715574618356
221,e,1000
222,ne_ni,73.26643039690794
223,ne_ni,82.4831199610307
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,13.272084165015162
229,ne_ni,124.18628971717992
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,93.79448686097027
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
