node, assignment, time2inf_trt, time2inf_con,
0,na,166.90411022042915,139.14107201105122
1,na,166.90411022042915,139.14107201105122
2,na,166.90411022042915,139.14107201105122
3,na,166.90411022042915,139.14107201105122
4,na,85.57457725792646,77.69019134057092
5,na,59.570332884297336,37.16084244071058
6,e,166.90411022042915,101.76758592811693
7,na,49.19801670803323,48.621185557719365
8,e,166.90411022042915,50.169451750067395
9,na,166.90411022042915,139.14107201105122
10,na,75.56855749888351,139.14107201105122
11,na,166.90411022042915,89.12820205724978
12,na,166.90411022042915,21.110988667729476
13,na,68.07792832736685,52.996479016455844
14,na,87.2878340095565,139.14107201105122
15,na,166.90411022042915,56.48521430177013
16,na,166.90411022042915,139.14107201105122
17,na,166.90411022042915,139.14107201105122
18,na,166.90411022042915,62.96846832377752
19,na,166.90411022042915,139.14107201105122
20,na,84.77379100691869,47.553680047219444
21,na,72.24620521841085,139.14107201105122
22,na,41.30946592623371,49.18373981897642
23,na,93.37828636430491,109.58461829385975
24,na,166.90411022042915,139.14107201105122
25,na,109.3006787312706,139.14107201105122
26,na,91.25605187680684,139.14107201105122
27,na,58.904989930691684,28.51503469638885
28,na,82.17967560570695,56.243348478688716
29,na,166.90411022042915,139.14107201105122
30,na,166.90411022042915,72.69341260001453
31,na,166.90411022042915,139.14107201105122
32,na,166.90411022042915,139.14107201105122
33,na,166.90411022042915,139.14107201105122
34,na,104.90185028820576,139.14107201105122
35,na,166.90411022042915,139.14107201105122
36,na,166.90411022042915,139.14107201105122
37,e,166.90411022042915,80.99824182168824
38,na,166.90411022042915,139.14107201105122
39,na,166.90411022042915,88.39613318010025
40,na,166.90411022042915,139.14107201105122
41,na,87.85855853940797,21.20220077421812
42,na,91.91000960978741,102.6908257163915
43,na,166.90411022042915,139.14107201105122
44,na,166.90411022042915,26.937565429570203
45,na,32.63476885359115,42.27086004653294
46,na,60.82309628142914,54.52578582135319
47,na,75.79375197100887,139.14107201105122
48,na,166.90411022042915,43.5764404847958
49,na,166.90411022042915,139.14107201105122
50,na,166.90411022042915,139.14107201105122
51,e,119.36011118097312,139.14107201105122
52,na,60.306469323107436,68.23536009084499
53,na,65.97904258438184,77.80450334368084
54,na,8.007160679257728,61.06599821579287
55,e,90.21650128499397,139.14107201105122
56,na,166.90411022042915,85.1267363376471
57,na,86.02829896524781,16.58157566394984
58,na,60.01677009186252,139.14107201105122
59,na,166.90411022042915,139.14107201105122
60,na,59.355499772112,139.14107201105122
61,na,166.90411022042915,139.14107201105122
62,na,166.90411022042915,104.14498339008925
63,na,166.90411022042915,62.37484362024916
64,e,166.90411022042915,75.09858228961843
65,na,90.37775687758484,139.14107201105122
66,na,166.90411022042915,139.14107201105122
67,na,77.91610595182178,40.4877191838661
68,na,97.36792997438712,139.14107201105122
69,na,166.90411022042915,139.14107201105122
70,na,95.70904258957131,62.785400351956206
71,na,166.90411022042915,139.14107201105122
72,na,166.90411022042915,46.283588191931145
73,na,166.90411022042915,139.14107201105122
74,na,89.69289539135995,139.14107201105122
75,na,166.90411022042915,139.14107201105122
76,na,166.90411022042915,72.61572154651499
77,na,166.90411022042915,39.168258452106784
78,na,55.50248501563258,59.253761448738615
79,na,166.90411022042915,44.63985956751087
80,na,80.40666020461926,139.14107201105122
81,e,166.90411022042915,139.14107201105122
82,e,166.90411022042915,71.92857774897354
83,na,81.48555035734437,46.391162042289714
84,na,49.30912853708879,139.14107201105122
85,na,166.90411022042915,139.14107201105122
86,na,166.90411022042915,139.14107201105122
87,na,62.865114549242584,139.14107201105122
88,na,166.90411022042915,29.93261714018269
89,na,166.90411022042915,20.490010744230375
90,na,50.3009769965406,73.59507403325746
91,na,100.0617588779863,45.681847983500106
92,na,86.28030974191537,139.14107201105122
93,na,0,0
