node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,61.361813622023824,63.245172925101116,73.73611354555267,84.83699692062228
5,e,136.5285622416507,136.5285622416507,12.554838426852328,14.251817766566807
6,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
7,na,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
8,e,136.5285622416507,136.5285622416507,2.8901913185821337,5.463767564842105
9,e,136.5285622416507,136.5285622416507,27.6820219511633,28.997238556418523
10,na,136.5285622416507,136.5285622416507,11.401636162601164,14.254304237726812
11,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
12,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
13,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
14,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
15,e,58.38405234907186,65.81135282738222,7.498662791106694,9.522635499919389
16,na,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
17,na,-1,0,-1,0
18,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
19,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
20,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
21,e,136.5285622416507,136.5285622416507,28.057317923469736,32.202068858374496
22,e,136.5285622416507,136.5285622416507,29.57942494491643,33.765044860989185
23,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
24,e,136.5285622416507,136.5285622416507,10.50274621531211,12.061353371797946
25,na,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
26,e,136.5285622416507,136.5285622416507,56.73469169628322,62.31449925124531
27,e,80.51589182148325,83.19603104130556,7.485532392000952,13.520441566422576
28,na,136.5285622416507,136.5285622416507,31.774693259787135,108.96886293626689
29,e,136.5285622416507,136.5285622416507,42.83131834614538,42.92666070399892
30,e,65.71115680641239,74.03295482072191,13.087719907078984,13.555855451200419
31,na,136.5285622416507,136.5285622416507,29.32025065839262,29.480154384477338
32,e,95.51372519183701,99.13895424486111,16.040166777659874,17.279738308685417
33,e,136.5285622416507,136.5285622416507,27.605475660847127,28.485255875661345
34,e,136.5285622416507,136.5285622416507,21.7695179525139,38.36945305025478
35,e,69.41862893619464,71.86457398252325,108.96886293626689,108.96886293626689
36,na,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
37,e,136.5285622416507,136.5285622416507,42.63968686686678,108.96886293626689
38,e,136.5285622416507,136.5285622416507,41.626117110388044,43.44443269201976
39,e,136.5285622416507,136.5285622416507,108.96886293626689,108.96886293626689
40,e,136.5285622416507,136.5285622416507,21.53149484837445,22.001276667941607
41,e,136.5285622416507,136.5285622416507,24.79263383691719,30.072732340372582
