node, assignment, time2inf_trt
0,na,54.90177080219533
1,e,71.89308335394809
2,na,28.52792321584957
3,na,1000
4,na,29.155139321050708
5,na,36.82889894973523
6,na,47.28633596229574
7,na,1000
8,na,48.859029470349434
9,na,63.36700312955871
10,e,1000
11,na,20.61992509502619
12,e,1000
13,na,77.858610639811
14,na,39.475694486710914
15,na,58.276377380369155
16,na,68.88835345977583
17,na,1000
18,na,12.94628665487671
19,na,81.15203068863441
20,na,63.675768606374014
21,na,27.56928727001543
22,e,1000
23,na,50.76987980611512
24,na,46.148464726792824
25,na,62.697187399385385
26,na,51.18530886806563
27,na,39.52299801603461
28,na,18.491384687523762
29,na,42.08361535092931
30,na,43.37687749910382
31,na,36.79807107434611
32,e,99.4327607464193
33,e,46.212943171746915
34,na,89.04365339737147
35,na,44.186303175055244
36,na,41.7498756488908
37,na,30.594384453654655
38,na,45.16403771554648
39,na,41.24456859391232
40,na,72.85864095240926
41,na,54.091628871307584
42,na,44.88184725060088
43,na,2.0608400729669096
44,na,21.511092894397574
45,na,34.57275787192808
46,e,1000
47,na,59.643342112115995
48,na,41.67594328886401
49,na,26.211721398902515
50,na,30.244288645754953
51,na,1000
52,na,43.969650714913044
53,na,67.0372905190514
54,na,1000
55,e,65.32573904263876
56,na,53.98299857235148
57,na,40.1940299899005
58,na,59.770217624283774
59,na,55.897566710088995
60,na,31.184595675025246
61,na,38.62177465542026
62,na,78.72864951691461
63,na,67.85234717198018
64,na,74.18008996650975
65,na,86.95522897510345
66,e,1000
67,na,54.86109242064465
68,na,56.82093303789472
69,na,37.245134965098885
70,na,75.9392041646224
71,na,38.95488135830848
72,na,53.101625215468054
73,e,1000
74,na,26.105674928259607
75,na,1000
76,na,76.81793382237343
77,e,1000
78,na,49.94344177294443
79,e,1000
80,na,30.804506302195147
81,na,20.988979502637697
82,na,48.395667719435586
83,na,48.33045292246007
84,na,39.20971160821141
85,na,65.67574264089468
86,na,64.62277063599532
87,na,1000
88,e,45.955470687019606
89,na,64.48005303976761
90,na,62.9092055899333
91,na,22.63595578755343
92,na,71.22845913117419
93,na,56.70433831423037
94,na,58.56615220032318
95,na,62.13688767864306
96,na,33.23344196090385
97,na,39.31316765325574
98,na,36.834222089711346
99,na,34.441778165802646
100,na,55.62817357933322
101,na,70.0802032653926
102,na,23.994063280932522
103,na,65.01848176146184
104,na,1000
105,na,1000
106,na,22.886911572685047
107,na,36.43188697592557
108,na,62.24329066433369
109,na,53.139855965734206
110,na,41.62698834043895
111,e,1000
112,na,41.113522215009546
113,na,1000
114,e,1000
115,na,75.78426080630013
116,na,1000
117,na,48.56449882001698
118,na,47.79237126490244
119,na,53.4967663802869
120,na,49.12643477666109
121,na,37.44358691773822
122,na,36.261847343743014
123,na,62.33429289509507
124,na,60.30493949096539
125,na,43.00034643314325
126,na,54.06914448459218
127,na,47.17556744285811
128,na,25.826658526099873
129,na,41.051675446233354
130,na,56.42880662275967
131,na,37.24358014987211
132,na,57.6544085334034
133,na,30.26157756767206
134,na,106.57203398399808
135,na,1000
136,na,46.27888504565826
137,na,57.51627707679257
138,e,47.081086897464004
139,na,1000
140,na,59.54583206009699
141,na,69.10082139219058
142,na,38.89240508297562
143,na,51.04847868525484
144,na,57.97697623760797
145,na,40.50491869634192
146,na,1000
147,na,80.8738506772468
148,na,54.10012572891527
149,e,1000
150,e,35.9614553257523
151,na,45.00711974960404
152,na,80.63632150148143
153,na,39.28644785267787
154,na,52.95911667684152
155,na,45.44724610924412
156,na,50.70021598634687
157,e,53.04529636353988
158,na,60.646130153086176
159,na,29.627277602524632
160,na,38.538443175867634
161,na,75.27027319724141
162,na,26.229909791282694
163,na,72.86275541981848
164,na,38.995432868908175
165,na,41.33366774151982
166,na,52.762424183646466
167,e,33.23294962588585
168,na,70.58604841080098
169,e,79.70711685585941
170,na,38.00023139001243
171,na,38.875626264563
172,na,49.49232753742472
173,na,65.97482443432014
174,na,58.46520295091938
175,na,57.744782955163494
176,na,57.94157606232007
177,na,18.78487765203143
178,na,27.883481971862217
179,na,61.97178185093309
180,na,47.12019881849575
181,na,1000
182,na,53.098237704138135
183,na,53.45336130884625
184,na,50.504416019253824
185,na,33.78042201484487
186,e,88.4073497505588
187,na,62.299743112123345
188,na,36.67324524852662
189,na,49.35518715613604
190,na,70.82081037188732
191,na,39.25826855103655
192,na,41.03020132288424
193,na,37.95603817991717
194,na,39.49088293711631
195,e,42.346236884235175
196,na,65.51199821835874
197,na,27.369011265502447
198,na,63.701235477718924
199,na,81.80213688514141
200,na,33.319013891092055
201,na,76.42200578479991
202,na,69.43721703482463
203,e,1000
204,na,36.8275114099494
205,na,93.17055387595839
206,na,75.72700406664582
207,na,45.41328458494096
208,na,69.85783280084632
209,e,1000
210,na,58.031928710813524
211,na,47.231131813719024
212,na,22.1618803657538
213,na,62.43011124391713
214,na,55.271032243291984
215,na,66.13817283036423
216,na,34.74409519803384
217,na,39.949676719585554
218,na,47.2226636751958
219,na,38.250411290679374
220,na,36.17421040237153
221,e,49.25407789864089
222,na,12.02634021532889
223,na,56.201576782897675
224,na,96.44416701010354
225,na,1000
226,na,62.77309610492092
227,na,42.38701181785058
228,na,72.10162893039353
229,na,46.866123489365194
230,na,44.34836655127875
231,na,64.0486714038406
232,na,61.04613930448446
233,na,40.788258963812154
234,e,36.50718541026002
235,na,65.60227856859888
236,na,63.27488279819968
237,na,38.41526196120059
238,na,51.73036941049936
239,na,40.528734169994124
240,na,25.911895354856764
241,na,46.87618129916575
242,na,45.03672263915106
243,na,48.57391733396677
244,na,71.65881154659448
245,na,38.954126736407794
246,na,24.386573930459182
247,e,1000
248,na,35.2729788676531
249,na,51.51664857642882
250,na,29.16252629120852
251,na,50.80792390105184
252,na,47.179337886768785
253,na,31.993398428836496
254,e,1000
255,na,36.539337804247474
256,na,39.55498910276163
257,na,40.61510927654542
258,na,36.92363839354244
259,na,36.89991535400808
260,e,47.968631517324916
261,na,91.73886721437307
262,na,40.10780195474446
263,na,50.42729830286916
264,na,20.332597330574483
265,na,1000
266,na,76.45377189650537
267,na,54.492534336826985
268,na,63.35965849909006
269,e,1000
270,na,66.6548521565247
271,na,48.72364217367075
272,na,1000
273,na,66.40034394573667
274,na,22.424321642399683
275,na,50.12720844586592
276,na,39.45330066651431
277,na,31.7283643479661
278,na,42.065065185220156
279,e,1000
280,na,40.18148736263516
281,na,42.18046804612473
282,na,53.7759600781611
283,na,47.54500719030737
284,na,36.36198268378281
285,e,94.24585241529181
286,na,49.27137624832276
287,na,80.68344312846257
288,na,21.05526076148088
289,na,34.472857379582535
290,na,56.01863690288359
291,na,51.03153785330623
292,na,41.67148723177983
293,na,67.38958576254282
294,na,50.38653457702016
295,na,64.3180789365154
296,na,54.19957228362087
297,na,40.340707771166294
298,na,33.58835340493969
299,na,51.76581161383229
300,e,47.1862939913488
301,na,59.8599996749879
302,na,27.308852150417696
303,na,32.49652860732241
304,na,40.638783955386344
305,na,61.49931608371618
306,na,39.759350090634065
307,e,1000
308,na,33.0654941712617
309,na,33.04594086833813
310,na,73.69993391140848
311,na,69.87425867812537
312,na,71.61957197449692
313,na,75.76044689716579
314,na,26.00246020047411
315,na,44.56729107460825
316,na,48.85031155230675
317,na,41.878499932213806
318,na,19.34259953792679
319,na,39.71743167708686
320,e,55.08653159292068
321,na,16.23797753096754
322,na,67.57105212482054
323,na,43.86901646962609
324,na,49.885488175869966
325,na,65.18763498384408
326,na,37.672386168678315
327,na,77.33325626564071
328,na,1000
329,e,1000
330,na,58.30019420302891
331,na,60.040282634603756
332,na,36.049166239142046
333,na,20.86532614711642
334,na,69.58755319097342
335,e,82.38751992756158
336,na,75.40091303499166
337,e,58.690300466560714
338,na,45.38275661693042
339,na,56.92848165090431
340,na,49.68294781601394
341,na,48.40994101133538
342,na,38.76067860778705
343,e,73.51978326860015
344,na,82.80908374980909
345,na,45.73736053535854
346,na,51.80607510631266
347,na,38.98064860199123
348,na,40.992979595068064
349,na,54.847057668182096
350,na,47.656962689857366
351,na,74.22290299855177
352,na,82.4606897494336
353,na,64.69831632976667
354,na,65.84407534630786
355,na,28.139236030387497
356,na,41.18410795383971
357,na,1000
358,na,1000
359,na,52.13153864009436
360,na,63.35534308095492
361,na,39.23765302122014
