node, assignment, time2inf_trt, time2inf_con,
0,na,135.13822014476304,160.68207103487936
1,na,135.13822014476304,160.68207103487936
2,na,135.13822014476304,160.68207103487936
3,na,0,0
4,na,45.50712744464298,160.68207103487936
5,e,68.32749699952807,54.70598095893847
6,na,135.13822014476304,49.27908427435932
7,na,135.13822014476304,160.68207103487936
8,na,135.13822014476304,35.54321599037745
9,na,135.13822014476304,70.47818925744308
10,e,135.13822014476304,70.37491425516566
11,na,21.815839158339134,46.98313758676403
12,na,135.13822014476304,160.68207103487936
13,e,49.88765568182527,76.64473927803158
14,na,135.13822014476304,160.68207103487936
15,na,135.13822014476304,66.19331225359647
16,na,135.13822014476304,61.17476556109816
17,na,135.13822014476304,88.07477916937383
18,na,50.67339581448615,70.24465088184978
19,na,71.24383987867664,160.68207103487936
20,na,35.93165132805315,73.89596936599314
21,na,135.13822014476304,160.68207103487936
22,na,135.13822014476304,160.68207103487936
23,na,34.68680247704649,64.80694925144955
24,na,135.13822014476304,160.68207103487936
25,e,135.13822014476304,160.68207103487936
26,na,135.13822014476304,61.0018208785686
27,e,135.13822014476304,54.75197290395066
28,na,27.67462808150405,10.163467234668051
29,e,135.13822014476304,160.68207103487936
30,na,135.13822014476304,160.68207103487936
31,na,8.375502879311759,27.268184477108367
32,na,135.13822014476304,160.68207103487936
33,e,135.13822014476304,160.68207103487936
34,na,28.073933424884398,29.956549133811237
35,na,39.337974794935484,160.68207103487936
36,na,43.24214323966305,37.85768754556983
37,e,135.13822014476304,160.68207103487936
38,na,135.13822014476304,160.68207103487936
39,na,135.13822014476304,53.43175111715988
40,na,44.68993778119715,63.39374843311043
41,e,81.86229130381054,56.96401067119322
42,na,135.13822014476304,69.3066133690511
43,na,135.13822014476304,160.68207103487936
44,e,135.13822014476304,160.68207103487936
45,e,135.13822014476304,55.94042550549311
46,e,135.13822014476304,160.68207103487936
47,na,135.13822014476304,50.45784520825537
48,na,135.13822014476304,38.568539456075776
49,na,135.13822014476304,160.68207103487936
50,na,135.13822014476304,160.68207103487936
51,na,12.3746475981887,160.68207103487936
52,na,41.27055797787071,160.68207103487936
53,na,56.00277727446074,95.27119427954253
54,na,135.13822014476304,106.43726676116775
55,na,135.13822014476304,160.68207103487936
56,e,135.13822014476304,160.68207103487936
57,na,135.13822014476304,160.68207103487936
58,na,135.13822014476304,85.84138691441704
59,na,135.13822014476304,160.68207103487936
60,e,135.13822014476304,50.63539836492847
61,e,39.55682401652711,160.68207103487936
62,e,65.62242338172686,59.94974019988436
63,e,135.13822014476304,77.4938634414755
64,na,135.13822014476304,160.68207103487936
65,na,42.91369614784554,160.68207103487936
66,na,24.69272285387918,24.145312173874945
67,na,36.4136716431968,50.297457433487516
68,e,135.13822014476304,160.68207103487936
69,e,135.13822014476304,160.68207103487936
70,e,60.71090987575486,160.68207103487936
71,na,135.13822014476304,160.68207103487936
72,na,135.13822014476304,32.89211081083278
73,na,135.13822014476304,83.62785156891441
74,e,135.13822014476304,65.15718789403229
75,na,21.84230997033539,31.18060806281777
76,na,135.13822014476304,55.602392929857125
77,e,32.85509013248562,35.7997982798664
78,na,135.13822014476304,49.649680601656605
79,na,34.70178569780948,64.62017020095581
80,na,135.13822014476304,62.82501072093952
81,e,57.472446721010606,160.68207103487936
82,na,135.13822014476304,69.62219305753447
83,na,22.91949245515977,38.03790471211144
84,na,135.13822014476304,61.38907719822862
85,e,135.13822014476304,160.68207103487936
86,na,135.13822014476304,160.68207103487936
87,na,135.13822014476304,56.41208657549877
88,na,135.13822014476304,74.2535376423898
89,na,135.13822014476304,60.872671819067605
90,na,49.16127228365698,160.68207103487936
91,e,135.13822014476304,81.78437092300555
92,na,135.13822014476304,160.68207103487936
93,e,135.13822014476304,160.68207103487936
94,e,135.13822014476304,76.36333029959276
95,na,73.16122358814394,89.41841821016408
96,na,135.13822014476304,84.7367747292704
97,na,29.443568648266716,73.42026282885448
98,e,53.00897864094073,86.06123145116527
99,na,135.13822014476304,77.97252723958181
100,e,135.13822014476304,160.68207103487936
101,na,37.5625806246572,43.33609480067287
102,e,53.13066955918291,27.580904051526268
103,na,31.855533939416556,81.53552602457994
104,na,135.13822014476304,160.68207103487936
105,na,135.13822014476304,75.79206376505378
106,na,21.58391657203166,22.534887058429845
107,na,42.826515711564724,52.23715591753743
108,na,135.13822014476304,160.68207103487936
109,na,41.63455202737754,160.68207103487936
110,na,33.392529808673494,69.41835532767801
111,na,70.36497861303717,85.8190918367288
112,na,135.13822014476304,37.50872498199692
113,na,38.6984399868641,160.68207103487936
114,na,135.13822014476304,160.68207103487936
115,na,63.031357184606165,44.13543186163766
116,na,135.13822014476304,66.54698924733556
117,na,61.473896769507256,160.68207103487936
118,na,135.13822014476304,33.63282777375594
119,na,135.13822014476304,44.04269643664542
120,na,135.13822014476304,43.50022222032684
121,na,135.13822014476304,160.68207103487936
122,na,135.13822014476304,160.68207103487936
123,na,36.78024298324326,76.90980113203068
124,e,135.13822014476304,67.07856721333188
125,na,135.13822014476304,42.93375944762901
126,na,2.6345070097633414,7.333400590486455
127,na,67.98757265925627,46.02142597521723
128,na,135.13822014476304,160.68207103487936
129,na,135.13822014476304,60.43795655586973
130,e,135.13822014476304,119.16205047320797
131,na,51.32413173246584,160.68207103487936
132,na,135.13822014476304,38.255295067773645
133,na,135.13822014476304,30.710887418938423
134,na,135.13822014476304,160.68207103487936
135,na,135.13822014476304,63.39451647335158
136,e,135.13822014476304,59.26375590463041
137,na,135.13822014476304,64.76799054333466
138,na,135.13822014476304,47.48398325698612
139,na,51.44293476125017,48.39206280410036
140,na,135.13822014476304,160.68207103487936
141,na,67.07788279344858,62.357025884064
142,na,67.89109330268474,160.68207103487936
143,na,135.13822014476304,66.59352239744408
144,na,63.9134422213757,52.028081931740466
145,na,35.132447853520574,70.18434335325722
146,na,135.13822014476304,160.68207103487936
147,na,70.67772272700867,59.48488234563718
148,na,44.7976638839861,47.50821288579851
149,na,75.08766821581847,94.58404284333149
150,na,84.93824286798753,160.68207103487936
151,na,135.13822014476304,92.82349228412518
152,na,135.13822014476304,160.68207103487936
153,na,135.13822014476304,160.68207103487936
154,na,6.473162092882706,78.3184816462036
155,na,58.59276827035335,160.68207103487936
156,na,135.13822014476304,160.68207103487936
157,na,66.0630936241141,160.68207103487936
158,na,135.13822014476304,160.68207103487936
159,na,29.198924239148134,70.19455968700748
160,na,135.13822014476304,160.68207103487936
161,na,2.812131341412954,12.171148626912029
162,na,74.54531953367727,160.68207103487936
163,e,32.30850120918864,65.23627161514484
164,na,53.060030666328785,82.5915981271674
165,na,50.36368076562992,160.68207103487936
166,na,29.725515973395737,56.5954370711625
167,na,135.13822014476304,160.68207103487936
168,na,135.13822014476304,160.68207103487936
169,na,135.13822014476304,50.25735200644629
170,na,61.595850110044346,57.79650931082077
171,na,135.13822014476304,160.68207103487936
172,na,135.13822014476304,160.68207103487936
173,na,135.13822014476304,160.68207103487936
174,na,46.158138982045266,160.68207103487936
175,e,135.13822014476304,68.11353492019785
176,e,135.13822014476304,160.68207103487936
177,na,57.36672842411652,160.68207103487936
178,e,135.13822014476304,100.98216646924314
179,na,66.89349802543855,43.20249914038261
180,na,135.13822014476304,160.68207103487936
181,na,135.13822014476304,160.68207103487936
182,na,25.646735534132073,11.571654739052022
183,na,135.13822014476304,160.68207103487936
184,e,135.13822014476304,160.68207103487936
185,na,135.13822014476304,160.68207103487936
186,na,135.13822014476304,160.68207103487936
187,e,72.32486874047336,36.424722601799864
188,na,78.71125039898149,160.68207103487936
