node, assignment, time2inf_trt
0,na,1000
1,na,9.623675308502852
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,41.68391540217693
7,na,1000
8,na,31.316843492144017
9,na,79.97510491117653
10,na,68.27591536959008
11,na,1000
12,na,24.44519556584325
13,na,1000
14,e,1000
15,na,1000
16,na,68.9444934619695
17,na,71.64607599230284
18,na,1000
19,na,1000
20,na,40.33562028574062
21,e,1000
22,na,44.03630590614505
23,na,52.134599003120336
24,na,1000
25,na,23.247668700858313
26,na,34.06298398714984
27,na,74.41651789319637
28,na,51.63269419035415
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,38.2977033152049
34,na,1000
35,e,1000
36,na,36.148250316586704
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,47.64871323081608
42,e,1000
43,na,65.23386067637318
44,na,91.61076575647903
45,e,1000
46,na,1000
47,na,47.68425215460038
48,na,1000
49,na,46.041844939831115
50,na,63.873824461185485
51,na,59.327225466906555
52,na,30.324964266664516
53,na,1000
54,na,60.020473004205705
55,na,1000
56,na,1000
57,na,58.93595632726872
58,na,1000
59,na,1000
60,na,1000
61,na,25.265396703617697
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,e,1000
67,na,54.42672567241029
68,na,1000
69,na,39.82854500773007
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,79.96112139519289
77,e,1000
78,na,68.26027883485025
79,na,43.329689257787734
80,na,71.09831701498466
81,na,56.851965704986775
82,na,1000
83,na,1000
84,na,53.359824524632415
85,na,71.91467420726497
86,na,61.17684620026159
87,na,34.583834914236604
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,44.522649411184005
93,na,30.636372013437793
94,na,45.90231537712955
95,na,64.57003909609801
96,na,52.888885449297
97,na,1000
98,na,1000
99,na,54.02335463686207
100,na,33.87925464678135
101,na,1000
102,na,33.706362135476304
103,e,1000
104,na,51.10953477925816
105,na,1000
106,na,1000
107,na,79.33093360143896
108,na,1000
109,na,52.385020416032965
110,na,22.062158533626494
111,na,60.44022732848432
112,na,38.935115682333425
113,na,28.643449134224333
114,e,1000
115,na,1000
116,na,1000
117,na,41.728962895246646
118,na,1000
119,na,1000
120,na,85.40255677287249
121,na,62.75033774501511
122,na,63.921439779726775
123,na,42.82606120149674
124,na,68.22408494812608
125,na,48.72177302790502
126,na,95.35430942753081
127,na,1000
128,na,1000
129,na,1000
130,na,46.55749939731506
131,na,62.793479903029514
132,na,1000
133,na,1000
134,na,69.85700365783833
135,na,73.33332478278666
136,na,70.09353740993056
137,na,1000
138,na,24.16643225087862
139,na,1000
140,na,48.60386991996583
141,na,55.67992546116884
142,na,100.98078556783132
143,e,1000
144,na,35.69729485948134
145,na,1000
146,na,1000
147,na,81.22495596118938
148,na,1000
149,na,1000
150,na,46.92207222154785
151,na,12.371472218115336
152,na,1000
153,na,14.344646309027734
154,na,1000
155,na,1000
156,e,1000
157,na,32.71987998762517
158,na,45.053571958587135
159,na,33.15346377798638
160,na,67.30130011995499
161,e,1000
162,na,16.48566700177431
163,na,64.32668225745088
164,na,1000
165,na,45.22417647971843
166,na,82.76526354093913
167,na,75.58717587778875
168,na,1000
169,na,93.55431350254428
170,na,1000
171,na,49.298935226332155
172,na,50.77270530699711
173,na,1000
174,na,32.48515956100259
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,101.76203967518846
181,na,79.98098864857603
182,e,1000
183,na,1000
184,e,1000
185,e,1000
186,na,52.63127800501166
187,na,42.00510975227363
188,na,19.58051283324201
189,na,1000
190,na,14.976308434278394
191,e,1000
192,na,30.996618779575925
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,38.93396520755115
199,na,44.93728764588381
200,na,35.43542799732407
201,na,23.70187917899154
202,na,27.250555688559025
203,na,49.63875087149812
204,na,1000
205,na,1000
206,e,1000
207,e,1000
208,na,1000
209,na,1000
210,na,70.06659478786734
211,na,53.56864237876849
212,na,1000
213,na,20.539532625353033
214,na,1000
215,na,82.39198725712382
216,na,1000
217,na,37.39927151969241
218,na,77.96799042581216
219,na,91.67985389434234
220,e,1000
221,na,1000
222,na,63.388862859730025
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,29.7828382428073
230,na,1000
231,na,27.779030994116965
232,na,33.37893340379625
233,na,1000
234,na,55.81709419806006
235,na,1000
236,na,35.93076372277546
237,na,22.135480769488275
238,e,1000
239,na,85.11402809423215
240,na,31.28021531937494
241,na,53.548162743759576
242,e,1000
243,na,1000
244,e,1000
245,na,1000
246,e,1000
247,na,1000
248,na,52.29607822013691
249,na,1000
250,na,68.93195470794767
251,na,49.931558799703154
252,na,35.547902908683064
253,na,1000
254,na,42.17680392634661
255,na,89.68510583842838
256,na,46.95504564379595
257,na,69.0045816377754
258,na,1000
259,na,1000
260,na,81.8502522050738
261,e,1000
262,na,91.01478502388618
263,na,42.996466462757745
264,na,1000
265,na,22.309321689573615
266,na,1000
267,na,1000
268,na,68.39675843122977
269,na,64.63614342483329
270,na,1000
271,e,1000
272,na,45.111245173358256
273,na,33.87390797695395
274,na,1000
275,na,49.83869228843379
276,na,1000
277,na,1000
278,na,43.86134431247122
279,na,95.42668134690994
280,na,1000
281,na,1000
282,na,30.030634772982744
283,na,62.97952741827233
284,na,1000
285,na,1000
286,na,66.91020314084948
287,na,1000
288,na,1000
289,na,38.20553757167182
290,na,58.98246090232555
291,na,1000
292,na,1000
293,na,53.00931885025027
294,e,1000
295,na,46.399550119351744
296,na,44.48871662003899
297,e,1000
298,na,63.59367686955583
299,na,29.384008871689268
300,na,1000
301,na,22.856713850468594
302,na,1000
303,na,36.54612551062516
304,e,1000
305,na,1000
306,na,1000
307,na,74.04887062772012
308,na,68.83751271589966
309,na,1000
310,na,1000
311,na,40.56837648504006
312,e,1000
313,na,66.78373977420107
314,na,1000
315,na,57.6940537244237
316,na,47.22390954472594
317,na,1000
318,na,44.87529839189686
319,na,27.804973896934385
320,na,26.886992419395966
321,na,56.98439072010393
322,na,1000
323,na,59.41133954856198
324,na,52.13198251923181
325,na,1000
326,na,46.62629709825525
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,61.67074325033623
334,na,1000
335,na,1000
336,e,1000
337,na,32.703436200885065
338,na,25.243036039449855
339,na,1000
340,na,78.98271875788383
341,na,42.41496641516503
342,na,33.64589177801547
343,na,1000
344,na,1000
345,na,1000
