node, assignment, time2inf_trt
0,e,1000
1,ne_ni,98.49817995126512
2,ne_ni,93.94150541309811
3,ne_ni,1000
4,ne_ni,77.08135273525582
5,ne_ni,49.57174942849992
6,ne_ni,1000
7,ne_ni,91.12809607962808
8,ne_ni,99.32450135569302
9,ne_ni,6.8186872989337655
10,ne_ni,95.56019076038694
11,ne_ni,1000
12,ne_ni,45.482975968097115
13,ne_ni,80.02351533311683
14,ne_ni,56.66404224589916
15,ne_ni,71.45925119331764
16,ne_ni,1000
17,ne_ni,57.402036834994526
18,e,1000
19,ne_ni,31.974149107645484
20,ne_ni,116.01876436554222
21,ne_ni,110.22815620624644
22,ne_ni,1000
23,ne_ni,61.06840342293827
24,ne_ni,1000
25,ne_ni,80.73659726565418
26,ne_ni,65.55450451030829
27,ne_ni,52.48815875247581
28,ne_ni,116.03329008768519
29,ne_ni,97.07058018513074
30,ne_ni,57.82487001189801
31,ne_ni,55.852091201734375
32,e,1000
33,ne_ni,67.17836288955964
34,ne_ni,102.55702246946743
35,ne_ni,57.405435212146784
36,ne_ni,1000
37,ne_ni,66.95114556614793
38,ne_ni,35.20270431213205
39,ne_ni,51.258899607122416
40,ne_ni,78.6111299818348
41,ne_ni,102.8775008555356
42,ne_ni,83.18558861592525
43,ne_ni,121.39154520745251
44,ne_ni,102.97060193783108
45,ne_ni,101.61440079194527
46,ne_ni,99.59278328339838
47,ne_ni,82.77036949448004
48,ne_ni,118.61092722113952
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,43.48869393221382
54,ne_ni,73.6298374116298
55,ne_ni,98.0890421427615
56,ne_ni,94.2193001288742
57,ne_ni,56.62339307722649
58,ne_ni,60.07655099570448
59,ne_ni,70.32793373158627
60,ne_ni,1000
61,ne_ni,82.05411677540795
62,ne_ni,1000
63,ne_ni,83.37270457115712
64,ne_ni,26.07739902824983
65,ne_ni,83.84438810688607
66,ne_ni,93.64468867080959
67,ne_ni,72.50575491050903
68,ne_ni,1000
69,ne_ni,27.32199977242629
70,ne_ni,1000
71,ne_ni,104.0643975420954
72,ne_ni,101.42267892584282
73,ne_ni,1000
74,ne_ni,77.87662722937345
75,ne_ni,66.35093594884677
76,ne_ni,71.47571896493034
77,ne_ni,1000
78,ne_ni,67.47541424368517
79,ne_ni,1000
80,ne_ni,54.457991859966874
81,ne_ni,21.003546860368687
82,ne_ni,34.48425514093423
83,e,1000
84,ne_ni,75.5263144313378
85,ne_ni,0
86,ne_ni,113.36470146364796
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,94.9588784973066
91,ne_ni,60.33617660277171
92,ne_ni,32.18839372039278
93,ne_ni,17.451445941019685
94,ne_ni,88.24470887601676
95,ne_ni,13.706856529205176
96,ne_ni,123.34902360673182
97,ne_ni,27.84202228962807
98,ne_ni,82.31087611219833
99,ne_ni,1000
100,ne_ni,126.01198851754899
101,ne_ni,37.718692890478906
102,ne_ni,69.30808723652389
103,ne_ni,58.60994027183135
104,ne_ni,84.02102346858017
105,ne_ni,1000
106,ne_ni,67.60356559346151
107,e,1000
108,ne_ni,1000
109,ne_ni,94.44697881296075
110,ne_ni,90.8561338968407
111,ne_ni,62.186572203851526
112,ne_ni,59.1205992331423
113,ne_ni,1000
114,ne_ni,98.67891016703169
115,ne_ni,82.9408032049905
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,65.13810649432736
121,ne_ni,32.079129529353544
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,23.49035111099669
125,ne_ni,121.09500855347018
126,e,1000
127,ne_ni,90.12332467609494
128,ne_ni,98.1464019866178
129,ne_ni,102.91834905877249
130,e,1000
131,ne_ni,71.60763170966116
132,ne_ni,86.6847673339557
133,ne_ni,1000
134,ne_ni,72.72575137273897
135,ne_ni,86.63240881710695
136,ne_ni,49.73002616205111
137,ne_ni,108.45662072540019
138,ne_ni,62.99090228845385
139,ne_ni,49.821292677989724
140,ne_ni,75.19404323853706
141,ne_ni,95.60738853778724
142,ne_ni,68.71040818876965
143,ne_ni,1000
144,ne_ni,74.42397995188891
145,ne_ni,1000
146,ne_ni,73.73558403436067
147,ne_ni,88.33883486429573
148,ne_ni,73.38764100290943
149,ne_ni,1000
150,ne_ni,76.64334291102698
151,ne_ni,1000
152,ne_ni,87.1373099481333
153,ne_ni,132.59602457066532
154,ne_ni,17.909781365103747
155,ne_ni,117.09071574161432
156,ne_ni,86.783385176801
157,ne_ni,1000
158,ne_ni,100.10480688650128
