node, assignment, time2inf_trt
0,ne_ni,103.66048988903638
1,ne_ni,1000
2,ne_ni,14.366692629794093
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,84.0386308794332
9,ne_ni,1000
10,ne_ni,109.05389288201458
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,71.23124631853013
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,47.76022467886151
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,69.09581631041513
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,134.79987973102723
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,78.04515254196217
29,e,1000
30,ne_ni,111.14463987401878
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,117.78701756507567
38,ne_ni,117.45512467557215
39,ne_ni,1000
40,ne_ni,89.27705232720889
41,ne_ni,86.88287499323339
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,89.3095589608905
45,ne_ni,31.915859522295865
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,121.50377406108115
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,134.10099926217856
54,ne_ni,1000
55,ne_ni,86.78158972377659
56,ne_ni,124.13415813503279
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,93.59257720052942
60,ne_ni,82.99772185183045
61,ne_ni,1000
62,e,1000
63,ne_ni,109.74802681662808
64,e,1000
65,ne_ni,19.169451863434997
66,ne_ni,1000
67,ne_ni,37.69235463123635
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,105.67713886112115
72,ne_ni,29.505065943077994
73,ne_ni,126.64796336687176
74,ne_ni,91.38193981021553
75,ne_ni,1000
76,ne_ni,76.11316947725626
77,ne_ni,147.9830563406956
78,ne_ni,1000
79,ne_ni,128.12464056376524
80,ne_ni,112.29508740986996
81,ne_ni,38.61597273907353
82,ne_ni,135.81569150178942
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,102.64595655352888
86,ne_ni,64.5876680953173
87,ne_ni,131.36283315847635
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,149.42294329369798
91,ne_ni,1000
92,e,1000
93,e,1000
94,ne_ni,97.73631527559428
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,119.52939820236662
99,ne_ni,119.18087906776199
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,131.66839993281525
103,ne_ni,95.09816461506242
104,ne_ni,90.29662069861575
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,114.6217434932433
109,ne_ni,63.034584543836154
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,123.57028826969703
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,97.6617947628364
119,ne_ni,1000
120,ne_ni,66.89795175166499
121,ne_ni,1000
122,ne_ni,0
123,ne_ni,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,127.55605429653035
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,95.03114694571758
132,ne_ni,1000
133,ne_ni,122.23018202506513
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,133.78966721932179
137,ne_ni,1000
138,ne_ni,46.78875405554731
139,ne_ni,1000
140,ne_ni,125.24747236501106
141,ne_ni,122.30798715988998
142,ne_ni,67.89135334766291
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,105.8007892313035
146,ne_ni,92.70637318439618
147,e,1000
148,ne_ni,1000
149,ne_ni,101.82236698318034
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,127.93021674723444
154,ne_ni,1000
155,ne_ni,143.14680265394142
156,ne_ni,103.71314407918159
157,ne_ni,101.1044037816694
158,ne_ni,126.75055833302285
159,e,1000
160,ne_ni,94.4191813759486
161,ne_ni,1000
162,ne_ni,111.08998206122699
163,ne_ni,103.42098829009345
164,ne_ni,1000
165,ne_ni,65.79440061918042
166,ne_ni,113.57896485430621
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,143.32580532757737
170,ne_ni,119.60525327788032
171,ne_ni,1000
172,ne_ni,144.41442845588273
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,0
176,ne_ni,1000
177,ne_ni,142.1436452766706
178,ne_ni,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,61.58596525828511
182,ne_ni,133.9635922925692
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,97.99570773114586
188,ne_ni,33.38440101279534
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,99.10206039775863
192,ne_ni,1000
193,ne_ni,125.0792322335195
194,ne_ni,79.00808759278372
195,ne_ni,1000
196,ne_ni,95.72171367893745
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,e,1000
208,ne_ni,120.59130533366294
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,72.72272344374281
216,ne_ni,65.24447614066307
217,ne_ni,116.92012526139023
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,60.3968619675907
221,ne_ni,133.48359462765612
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,99.18108315649428
232,ne_ni,1000
233,ne_ni,111.742782544145
234,ne_ni,1000
235,ne_ni,90.39217668744304
236,ne_ni,1000
237,ne_ni,141.6905205334084
238,ne_ni,136.73326630321222
239,ne_ni,1000
240,ne_ni,40.222703729058594
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,112.63468453927216
247,ne_ni,145.10104256224025
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,130.4741720747038
257,ne_ni,83.17411387060989
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,85.61904327284999
263,ne_ni,140.37748478236983
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,103.51987396167786
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,98.22390123384783
273,ne_ni,1000
274,ne_ni,116.53660704967096
275,ne_ni,116.5842885209008
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,109.63418056244092
279,ne_ni,1000
280,ne_ni,90.7082730253711
281,ne_ni,84.59079434599055
282,ne_ni,1000
283,ne_ni,133.51453403470197
284,e,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,e,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,141.49201148490363
295,e,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,94.72357511157728
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,97.38851205965928
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,104.95479356308462
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,142.41460606431778
311,ne_ni,127.11437778405916
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,135.95087741399388
316,ne_ni,41.17833648597836
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,73.66230748260693
325,ne_ni,108.35639158808809
326,ne_ni,130.4664892643623
327,ne_ni,140.7495893782419
328,ne_ni,110.82661833255302
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,139.5118407098138
332,ne_ni,134.2770718741904
333,ne_ni,104.03401410385372
334,ne_ni,117.07606024861977
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,e,1000
340,ne_ni,1000
341,ne_ni,93.83422487844577
342,ne_ni,90.18512390001938
343,ne_ni,141.42475878985286
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,146.7091439860468
348,ne_ni,1000
349,ne_ni,123.20751204205608
350,ne_ni,126.16491875975434
351,e,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,133.5033276335253
355,ne_ni,57.7390071921155
356,ne_ni,1000
357,ne_ni,132.77350721416545
358,ne_ni,147.52899859265108
359,ne_ni,128.0230964669428
360,ne_ni,114.06226041494861
361,e,1000
362,ne_ni,1000
363,ne_ni,137.54834367415117
364,ne_ni,143.05405808462692
365,ne_ni,122.70098910819667
366,ne_ni,130.36358080832272
367,ne_ni,55.62719950505078
368,e,1000
369,ne_ni,1000
370,ne_ni,93.1465778306351
371,ne_ni,1000
372,ne_ni,138.61948881332424
373,ne_ni,1000
374,ne_ni,131.217428025318
375,ne_ni,1000
376,ne_ni,110.26318170958956
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,112.67460049079678
380,ne_ni,43.54342409988145
381,ne_ni,79.43997662416756
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,147.68801407539416
387,ne_ni,1000
388,ne_ni,134.1080307062804
389,ne_ni,98.03954007922478
390,ne_ni,1000
391,ne_ni,34.416272242863016
392,ne_ni,104.83081609102165
393,ne_ni,108.97844616952102
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,130.2997121552936
397,ne_ni,1000
398,ne_ni,132.04238484279455
399,ne_ni,132.52799532482024
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,118.33402545485933
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,96.52177437503018
412,ne_ni,1000
413,ne_ni,48.392294302921854
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,e,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,114.0742165642808
421,ne_ni,1000
422,ne_ni,36.56484508218463
423,ne_ni,124.16175210045321
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,71.44223751282937
427,ne_ni,1000
428,ne_ni,74.70744506726098
429,e,1000
430,ne_ni,1000
431,ne_ni,123.60086799660554
432,ne_ni,104.09497836431129
433,ne_ni,1000
434,ne_ni,58.809130501860864
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,100.9856163164812
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,e,1000
445,ne_ni,1000
446,ne_ni,1000
447,e,1000
448,ne_ni,140.67498986072061
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,143.71345859114967
453,ne_ni,140.59520905479533
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,134.1112115193027
457,e,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,118.39896237420238
466,ne_ni,1000
467,ne_ni,148.4067406672897
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,106.82654413311928
473,ne_ni,122.97260703025717
474,ne_ni,87.45756170492076
475,ne_ni,52.678868125373725
476,ne_ni,140.17007599690203
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,45.16168015096518
480,ne_ni,129.05797526951667
481,ne_ni,113.38174459039699
482,ne_ni,1000
483,ne_ni,118.25877933928368
484,ne_ni,1000
485,ne_ni,115.96582295069324
486,ne_ni,94.2883496869876
487,ne_ni,1000
488,ne_ni,147.8383083022696
489,ne_ni,41.00637184644874
490,ne_ni,127.85577664607075
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,118.5174019043565
497,ne_ni,1000
498,ne_ni,129.90774390239963
499,ne_ni,1000
