node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,376.04133058081703,7.826851518023057,267.243079690626,4.120314782934985
3,na,-1,0,-1,0
4,na,376.04133058081703,376.04133058081703,267.243079690626,267.243079690626
5,e,376.04133058081703,376.04133058081703,95.88395060210762,267.243079690626
6,na,89.04488205208494,376.04133058081703,18.528895848685284,267.243079690626
7,na,376.04133058081703,376.04133058081703,267.243079690626,267.243079690626
8,na,123.60207872805296,376.04133058081703,7.6591034710944,20.827793741637464
9,na,376.04133058081703,376.04133058081703,11.279610679071416,267.243079690626
10,na,376.04133058081703,376.04133058081703,267.243079690626,267.243079690626
11,na,87.93706645870573,376.04133058081703,267.243079690626,267.243079690626
12,na,123.3187590127204,376.04133058081703,10.164956996960587,267.243079690626
13,na,80.6377081881443,376.04133058081703,25.05425274591768,267.243079690626
14,na,35.99035254305032,376.04133058081703,18.666173820184405,43.41261056121436
15,na,87.4096719881661,376.04133058081703,267.243079690626,267.243079690626
16,na,77.36139113194552,376.04133058081703,267.243079690626,267.243079690626
17,na,61.925838792968186,376.04133058081703,43.97371346545328,267.243079690626
18,e,121.49136238746063,376.04133058081703,267.243079690626,267.243079690626
19,na,376.04133058081703,376.04133058081703,267.243079690626,267.243079690626
20,na,128.16693647650234,376.04133058081703,267.243079690626,267.243079690626
21,na,131.34915997179397,376.04133058081703,4.617131656965701,267.243079690626
22,na,376.04133058081703,376.04133058081703,4.8024736984815375,267.243079690626
23,na,118.72466047504722,376.04133058081703,34.356969118940505,267.243079690626
24,na,376.04133058081703,376.04133058081703,267.243079690626,267.243079690626
25,na,376.04133058081703,376.04133058081703,23.75149016123536,267.243079690626
26,na,0,376.04133058081703,0,267.243079690626
27,na,109.41035694674923,376.04133058081703,10.186578584682492,267.243079690626
28,na,376.04133058081703,376.04133058081703,267.243079690626,267.243079690626
29,na,12.787765503181511,376.04133058081703,9.870600812879644,267.243079690626
30,na,12.266351353434342,376.04133058081703,26.238702680899987,267.243079690626
31,na,108.00993900533975,151.70286100111565,10.819575543555288,267.243079690626
32,na,88.72705442493928,376.04133058081703,267.243079690626,267.243079690626
33,na,376.04133058081703,376.04133058081703,3.0291188939686062,267.243079690626
34,na,34.17335966058094,376.04133058081703,9.776673737264531,267.243079690626
35,na,56.77567413137045,376.04133058081703,52.132081210227355,267.243079690626
36,na,376.04133058081703,376.04133058081703,267.243079690626,267.243079690626
37,na,39.27442894537296,376.04133058081703,267.243079690626,267.243079690626
38,na,14.329086543105793,376.04133058081703,63.78059848027167,267.243079690626
39,na,376.04133058081703,376.04133058081703,267.243079690626,267.243079690626
40,na,0,376.04133058081703,0,38.54622034303649
41,na,126.09894519305315,376.04133058081703,267.243079690626,267.243079690626
42,na,92.82844247876673,376.04133058081703,56.931010057039806,267.243079690626
