node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,307.68738769040834,0.6983823067114551,203.18536220835074,9.685104272000283
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.038100127331905,307.68738769040834,16.565920100174846,203.18536220835074
5,na,307.68738769040834,307.68738769040834,5.731671235295215,203.18536220835074
6,na,31.50744875076892,38.87039780686117,53.72017959584001,203.18536220835074
7,na,0,307.68738769040834,0,203.18536220835074
8,na,4.314578133592227,307.68738769040834,62.365137204362405,203.18536220835074
9,na,77.10870538637738,307.68738769040834,5.561216956694067,203.18536220835074
10,na,307.68738769040834,307.68738769040834,6.289549568893938,203.18536220835074
11,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
12,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
13,na,0,166.77895923644328,0,203.18536220835074
14,na,64.04922058614522,307.68738769040834,24.797997132302925,46.587231093593175
15,na,122.05692363310814,307.68738769040834,5.597331201543457,22.07344519913546
16,na,9.661879988551597,307.68738769040834,17.589622453690023,203.18536220835074
17,e,307.68738769040834,307.68738769040834,28.94910760934354,203.18536220835074
18,na,5.543616862058653,307.68738769040834,203.18536220835074,203.18536220835074
19,na,307.68738769040834,307.68738769040834,32.93807853540407,203.18536220835074
20,na,307.68738769040834,307.68738769040834,23.96573976440735,203.18536220835074
21,na,9.338197636252037,307.68738769040834,6.448265194050458,30.57057210303482
22,na,307.68738769040834,307.68738769040834,12.596561512559314,203.18536220835074
23,na,307.68738769040834,307.68738769040834,37.01657611839502,203.18536220835074
24,na,307.68738769040834,307.68738769040834,17.97493867249357,203.18536220835074
25,na,10.10008060909205,32.705220690557894,203.18536220835074,203.18536220835074
26,na,12.212121109197206,307.68738769040834,20.412696265106895,203.18536220835074
27,na,0,128.13996148555054,0,203.18536220835074
28,na,85.34252701529923,307.68738769040834,49.720089617529936,203.18536220835074
29,na,28.054311984628853,39.0890151653352,6.469085755108093,203.18536220835074
30,na,25.259946515513434,307.68738769040834,12.659721818029789,203.18536220835074
31,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
32,na,30.02632814758984,307.68738769040834,203.18536220835074,203.18536220835074
33,na,307.68738769040834,307.68738769040834,6.264779369517011,23.70221655505637
34,na,36.3690442581753,307.68738769040834,203.18536220835074,203.18536220835074
35,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
36,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
37,na,307.68738769040834,307.68738769040834,35.43478793965305,203.18536220835074
38,na,0,307.68738769040834,0,203.18536220835074
39,na,5.928526786458553,30.25807430756257,14.799756827859051,203.18536220835074
40,na,307.68738769040834,307.68738769040834,20.89839144544593,203.18536220835074
41,na,238.0717965778188,307.68738769040834,15.720004927811619,203.18536220835074
42,na,7.881921218484031,307.68738769040834,203.18536220835074,203.18536220835074
43,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
44,na,307.68738769040834,307.68738769040834,29.149804691234714,203.18536220835074
45,na,35.73809270609945,307.68738769040834,203.18536220835074,203.18536220835074
46,na,307.68738769040834,307.68738769040834,10.43461272728828,203.18536220835074
47,na,24.915969968672826,307.68738769040834,203.18536220835074,203.18536220835074
48,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
49,na,307.68738769040834,307.68738769040834,53.38998294048552,203.18536220835074
50,e,15.927861948955423,307.68738769040834,3.68654990833545,7.339127859063553
51,na,24.370342883206636,307.68738769040834,18.94539467655334,203.18536220835074
52,na,49.06661505486315,59.40789153061891,40.34452379054893,203.18536220835074
53,na,35.24137794057196,307.68738769040834,24.450626331308,43.37825594608377
54,na,30.26177038514745,307.68738769040834,18.059876785952934,203.18536220835074
55,e,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
56,na,23.025344802517015,46.134605806091194,15.275493830486766,203.18536220835074
57,na,26.337283433590542,307.68738769040834,203.18536220835074,203.18536220835074
58,na,12.313167071470263,307.68738769040834,18.185488277332905,203.18536220835074
59,na,25.102856570728264,307.68738769040834,54.16884269692247,203.18536220835074
60,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
61,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
62,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
63,na,20.404385186116652,307.68738769040834,13.355329900227344,203.18536220835074
64,na,0,36.595534729770236,0,203.18536220835074
65,na,42.37445975940117,307.68738769040834,203.18536220835074,203.18536220835074
66,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
67,e,64.57419027075693,307.68738769040834,54.09066646736169,203.18536220835074
68,na,34.6280114032507,36.35070965103248,18.0699620659434,30.22588028721042
69,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
70,na,12.04352366279144,307.68738769040834,26.079196509400013,203.18536220835074
71,na,5.898458312048923,307.68738769040834,203.18536220835074,203.18536220835074
72,na,158.4952948022078,307.68738769040834,63.296875274930876,203.18536220835074
73,na,307.68738769040834,13.234186541157511,203.18536220835074,1.248355741435934
74,na,9.586267812175334,307.68738769040834,38.24131865402848,203.18536220835074
75,na,53.303918319430025,307.68738769040834,48.284528659106925,203.18536220835074
76,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
77,na,33.102665859503226,307.68738769040834,203.18536220835074,203.18536220835074
78,na,307.68738769040834,307.68738769040834,35.472291882307225,203.18536220835074
79,na,35.94307532747219,55.25713207585448,203.18536220835074,203.18536220835074
80,na,6.430640115014837,307.68738769040834,10.92570044968816,203.18536220835074
81,na,3.806994854999169,307.68738769040834,17.945640902526055,203.18536220835074
82,na,49.8061349892006,307.68738769040834,53.75792783231814,89.7082068381078
83,e,8.67106218271079,307.68738769040834,18.710672610940243,203.18536220835074
84,na,307.68738769040834,307.68738769040834,65.84743491200226,203.18536220835074
85,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
86,na,30.390506432159807,70.84972303216347,203.18536220835074,203.18536220835074
87,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
88,na,26.259954542156716,37.658226993694285,25.445974207723356,203.18536220835074
89,na,240.28517521352563,307.68738769040834,19.24164288823576,30.79675158623701
90,na,10.972911245114277,307.68738769040834,15.760234616882988,203.18536220835074
91,na,307.68738769040834,307.68738769040834,63.36886749144349,203.18536220835074
92,na,307.68738769040834,307.68738769040834,5.519000870273862,203.18536220835074
93,na,307.68738769040834,307.68738769040834,40.917720359464404,203.18536220835074
94,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
95,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
96,na,11.83568635636275,307.68738769040834,12.717057502390427,203.18536220835074
97,na,307.68738769040834,307.68738769040834,50.77195990586282,203.18536220835074
98,e,44.858462004492594,307.68738769040834,61.664980930407125,203.18536220835074
99,na,61.29121818095654,307.68738769040834,20.369611552469454,37.07351578378732
100,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
101,na,19.251281826919683,307.68738769040834,6.522700011174104,41.71967647909344
102,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
103,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
104,na,37.6474703179626,307.68738769040834,31.1826002169593,203.18536220835074
105,na,307.68738769040834,307.68738769040834,64.19958470297064,203.18536220835074
106,na,39.94903437584864,307.68738769040834,58.00232992857737,203.18536220835074
107,na,104.24690302847011,307.68738769040834,88.00622530388719,203.18536220835074
108,na,80.0312300255053,307.68738769040834,203.18536220835074,203.18536220835074
109,na,8.81542129958231,307.68738769040834,14.795618328139465,203.18536220835074
110,na,242.9755353276245,307.68738769040834,63.240940430693215,84.29311606590066
111,na,24.668491855437605,307.68738769040834,37.537679114460715,92.56460546032686
112,e,36.341688380562516,307.68738769040834,29.886689343270408,203.18536220835074
113,na,10.18207186520576,307.68738769040834,24.55498662968792,203.18536220835074
114,na,0,307.68738769040834,0,203.18536220835074
115,e,63.2643938237186,307.68738769040834,203.18536220835074,203.18536220835074
116,na,9.292627151310656,307.68738769040834,5.85906543132401,61.67407923804468
117,e,20.391233812256747,307.68738769040834,3.172200536788351,203.18536220835074
118,na,66.52268516550332,307.68738769040834,203.18536220835074,203.18536220835074
119,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
120,na,8.371869771994653,307.68738769040834,16.243897689236384,203.18536220835074
121,na,0,307.68738769040834,0,203.18536220835074
122,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
123,na,307.68738769040834,307.68738769040834,28.740810504831128,203.18536220835074
124,na,15.358643746357039,46.25335820313857,50.61808234563921,203.18536220835074
125,na,307.68738769040834,307.68738769040834,20.491023706962686,33.47201038525134
126,na,67.41554282051735,307.68738769040834,203.18536220835074,203.18536220835074
127,e,122.9458868920616,307.68738769040834,69.38006349500425,203.18536220835074
128,na,19.31303423364794,37.36590547402482,16.437255560575693,203.18536220835074
129,na,30.967750199012706,307.68738769040834,13.056292934032172,203.18536220835074
130,na,307.68738769040834,307.68738769040834,14.836841322316245,83.33189586718726
131,na,0,307.68738769040834,0,67.32610118964877
132,e,24.97540875004148,307.68738769040834,203.18536220835074,203.18536220835074
133,na,27.810409247822964,307.68738769040834,63.27566537015031,203.18536220835074
134,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
135,na,38.00640779344421,307.68738769040834,203.18536220835074,203.18536220835074
136,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
137,na,50.37182520975465,307.68738769040834,37.45847385109498,203.18536220835074
138,na,22.81294358152265,307.68738769040834,12.63057221108411,203.18536220835074
139,na,36.501632848710315,307.68738769040834,10.048103408741943,39.26689811507292
140,e,29.872376106493892,307.68738769040834,55.43881721338466,203.18536220835074
141,e,9.207953366189923,307.68738769040834,65.7264967419372,203.18536220835074
142,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
143,na,8.02271279248873,307.68738769040834,20.069010596107393,203.18536220835074
144,na,0,307.68738769040834,0,203.18536220835074
145,e,36.30024210237882,307.68738769040834,30.97181614469095,203.18536220835074
146,na,3.900150648165033,62.645816737796395,55.246285509155165,203.18536220835074
147,na,46.928118498046544,307.68738769040834,17.737010508262358,203.18536220835074
148,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
149,na,5.433634436465335,307.68738769040834,10.214627416349645,203.18536220835074
150,na,307.68738769040834,307.68738769040834,24.85640967204258,203.18536220835074
151,na,35.02729081034535,307.68738769040834,22.813334919797555,203.18536220835074
152,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
153,na,244.46594379588186,307.68738769040834,20.368112826511748,203.18536220835074
154,e,19.7518386068258,307.68738769040834,16.254374010051166,203.18536220835074
155,e,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
156,na,259.1234535512555,307.68738769040834,96.14426784437549,203.18536220835074
157,na,63.467498258102694,307.68738769040834,6.680106550939062,203.18536220835074
158,na,36.70601161925904,307.68738769040834,6.439848244651021,203.18536220835074
159,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
160,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
161,na,307.68738769040834,307.68738769040834,15.546486136722661,203.18536220835074
162,e,307.68738769040834,307.68738769040834,27.621726262017216,40.68702359083797
163,na,307.68738769040834,307.68738769040834,10.582762874863603,203.18536220835074
164,na,242.3394141283123,307.68738769040834,28.401156614624956,203.18536220835074
165,na,307.68738769040834,307.68738769040834,46.18440621649877,203.18536220835074
166,na,18.97343095559112,307.68738769040834,25.76602764809332,203.18536220835074
167,na,6.462878361713758,307.68738769040834,6.6244005533933095,203.18536220835074
168,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
169,na,53.27273751575219,307.68738769040834,203.18536220835074,203.18536220835074
170,e,7.028499076585154,27.27405894294389,50.116073484415445,203.18536220835074
171,na,307.68738769040834,307.68738769040834,63.348125826985935,203.18536220835074
172,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
173,na,0,307.68738769040834,0,203.18536220835074
174,na,307.68738769040834,307.68738769040834,65.14467919447458,203.18536220835074
175,na,307.68738769040834,307.68738769040834,7.725089080939305,203.18536220835074
176,na,26.795904538813808,307.68738769040834,19.515182075735215,203.18536220835074
177,na,19.46327364306577,307.68738769040834,3.196270509066175,203.18536220835074
178,na,34.3311558516953,106.23538553780438,203.18536220835074,203.18536220835074
179,na,47.73535674038133,307.68738769040834,5.55459474880533,203.18536220835074
180,e,99.66851801021112,116.48366201092188,203.18536220835074,203.18536220835074
181,na,18.675408748676308,307.68738769040834,10.613447112407277,203.18536220835074
182,na,15.417736956166863,307.68738769040834,3.093489803491697,203.18536220835074
183,na,14.026167482749313,307.68738769040834,20.063450058849746,203.18536220835074
184,na,52.321732082005965,307.68738769040834,12.528077762938514,203.18536220835074
185,na,10.379354485218267,307.68738769040834,38.23679264647248,62.23078415869523
186,e,307.68738769040834,307.68738769040834,37.54530249769877,203.18536220835074
187,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
188,na,0,307.68738769040834,0,203.18536220835074
189,na,307.68738769040834,307.68738769040834,5.520462816491496,203.18536220835074
190,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
191,na,307.68738769040834,307.68738769040834,46.01624618596658,203.18536220835074
192,e,307.68738769040834,307.68738769040834,38.33839744941602,203.18536220835074
193,na,11.605450446459548,307.68738769040834,14.996872551020635,203.18536220835074
194,na,39.68127926293961,116.63960095350406,20.03809082362262,203.18536220835074
195,na,10.374879193219948,307.68738769040834,10.050349687161754,203.18536220835074
196,na,307.68738769040834,307.68738769040834,37.12115199398327,203.18536220835074
197,na,6.896399433766678,307.68738769040834,5.552554471880957,203.18536220835074
198,na,53.7598872429482,307.68738769040834,18.59742343196407,203.18536220835074
199,e,49.79602495665661,307.68738769040834,203.18536220835074,203.18536220835074
200,na,28.685365064527105,89.45004689603483,18.252002005023655,203.18536220835074
201,na,158.7183677538236,307.68738769040834,6.2741889722540325,203.18536220835074
202,na,42.23122838484348,307.68738769040834,203.18536220835074,203.18536220835074
203,na,27.54909827323799,307.68738769040834,30.97217992689171,203.18536220835074
204,na,307.68738769040834,307.68738769040834,5.493963982081255,28.642703627625167
205,na,0,307.68738769040834,0,203.18536220835074
206,e,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
207,na,18.638952032614615,307.68738769040834,16.251382184511865,29.55697596062659
208,na,307.68738769040834,307.68738769040834,54.92354504224521,79.9712829474058
209,na,244.29112710465782,307.68738769040834,203.18536220835074,203.18536220835074
210,na,307.68738769040834,307.68738769040834,20.681179346416535,203.18536220835074
211,na,35.29669517363113,307.68738769040834,27.984108067320776,203.18536220835074
212,na,12.477012022612763,307.68738769040834,5.39530421080016,21.35185505082399
213,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
214,na,0,307.68738769040834,0,203.18536220835074
215,e,239.21421214305337,307.68738769040834,203.18536220835074,203.18536220835074
216,na,44.95429519990072,307.68738769040834,46.86285282672336,203.18536220835074
217,na,27.213737237252605,307.68738769040834,15.225576008113025,35.95717267840953
218,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
219,na,29.551057808291176,54.41275406213932,40.91451839937232,203.18536220835074
220,na,307.68738769040834,307.68738769040834,35.9357796248508,203.18536220835074
221,na,0,307.68738769040834,0,203.18536220835074
222,na,0,307.68738769040834,0,203.18536220835074
223,na,24.872931222139176,307.68738769040834,20.55760961542805,203.18536220835074
224,e,29.493362982871993,307.68738769040834,12.918909246126047,203.18536220835074
225,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
226,e,20.559446199665334,51.321623840061235,16.20637148536188,203.18536220835074
227,na,43.7580488286013,307.68738769040834,203.18536220835074,203.18536220835074
228,na,25.33934922259676,307.68738769040834,18.397723539502532,203.18536220835074
229,na,9.032838502293991,307.68738769040834,203.18536220835074,203.18536220835074
230,e,32.045123699945115,307.68738769040834,10.407038203297148,203.18536220835074
231,na,8.79443381483486,307.68738769040834,15.0750167044866,203.18536220835074
232,na,307.68738769040834,307.68738769040834,18.83871178034475,203.18536220835074
233,na,10.6317862046742,307.68738769040834,17.57273541919688,203.18536220835074
234,na,36.78144860589946,307.68738769040834,10.615246089310993,203.18536220835074
235,na,13.549577490869115,307.68738769040834,63.76465475074512,203.18536220835074
236,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
237,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
238,na,0,307.68738769040834,0,203.18536220835074
239,na,8.365817238375113,307.68738769040834,11.545275088249726,203.18536220835074
240,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
241,na,78.56750230461276,307.68738769040834,15.701056136299883,203.18536220835074
242,na,130.21592469208437,307.68738769040834,24.622093726843275,203.18536220835074
243,e,18.671251322186986,307.68738769040834,16.308505799855226,203.18536220835074
244,na,307.68738769040834,307.68738769040834,96.0518134446101,203.18536220835074
245,na,77.7971225105825,307.68738769040834,18.032776570321648,203.18536220835074
246,na,79.80812443283752,307.68738769040834,203.18536220835074,203.18536220835074
247,e,107.8010872275451,240.33638972264228,203.18536220835074,203.18536220835074
248,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
249,na,15.78836516106415,307.68738769040834,5.552661491615309,203.18536220835074
250,na,32.48119759125658,307.68738769040834,27.65203016057589,203.18536220835074
251,na,29.54839002544584,307.68738769040834,5.580569335000397,203.18536220835074
252,na,307.68738769040834,307.68738769040834,50.768812210242004,203.18536220835074
253,na,4.112532154213896,307.68738769040834,16.650245852964414,203.18536220835074
254,na,24.08429157292926,307.68738769040834,203.18536220835074,203.18536220835074
255,na,307.68738769040834,307.68738769040834,203.18536220835074,203.18536220835074
256,na,45.61210346227638,307.68738769040834,14.84854464032315,203.18536220835074
257,na,272.6422398013362,307.68738769040834,20.31531877768811,203.18536220835074
258,na,36.927590340596154,307.68738769040834,203.18536220835074,203.18536220835074
259,na,0,307.68738769040834,0,203.18536220835074
260,na,37.6609149301547,307.68738769040834,15.230405920760177,50.5568588227289
261,e,26.28945963754879,307.68738769040834,10.775813630886288,203.18536220835074
262,e,10.907900680420255,307.68738769040834,23.205166852258294,203.18536220835074
263,na,160.89707411021104,307.68738769040834,20.968783553176458,31.265248854230386
