node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,391.39466824450653,504.47213131426076,57.09584115153168,594.559372957195
5,na,2.4008429726355835,504.47213131426076,23.042589687247194,594.559372957195
6,na,62.36828535791104,504.47213131426076,16.087689496278255,594.559372957195
7,na,0,266.76108352636123,0,594.559372957195
8,na,504.47213131426076,504.47213131426076,594.559372957195,594.559372957195
9,na,7.355768668644576,504.47213131426076,13.405642351937644,594.559372957195
10,na,52.67332778686849,504.47213131426076,11.064681827214127,594.559372957195
11,na,504.47213131426076,504.47213131426076,48.856930278644484,594.559372957195
12,na,504.47213131426076,504.47213131426076,594.559372957195,594.559372957195
13,na,504.47213131426076,504.47213131426076,24.833286854191513,594.559372957195
14,na,99.92760449477423,121.81266414967232,18.071707501661287,42.68154877556105
15,na,48.581016433719725,504.47213131426076,376.17815384814884,594.559372957195
16,na,504.47213131426076,504.47213131426076,594.559372957195,594.559372957195
17,na,84.59815594819956,504.47213131426076,22.886337480754456,594.559372957195
18,na,66.96132695663536,504.47213131426076,14.060210276818987,594.559372957195
19,na,0,69.37062158487801,0,594.559372957195
20,na,504.47213131426076,504.47213131426076,41.48959386879738,594.559372957195
21,na,140.529768900955,504.47213131426076,139.92453937625692,594.559372957195
22,na,504.47213131426076,504.47213131426076,150.89065510420622,544.6750023995248
23,na,53.423934840669894,504.47213131426076,40.20824543210924,594.559372957195
24,na,90.86116968383708,504.47213131426076,143.08757831174026,594.559372957195
25,na,30.02406055477615,504.47213131426076,28.35975620325274,594.559372957195
26,na,80.26645877267678,126.46388605886646,21.926254833224974,594.559372957195
27,na,66.79219052596675,504.47213131426076,51.50810870742826,594.559372957195
28,na,35.47841285904581,504.47213131426076,594.559372957195,594.559372957195
29,na,206.87099169478884,504.47213131426076,311.36696260445154,594.559372957195
30,na,13.807683853313918,27.950371916349816,104.85565469764765,594.559372957195
31,na,504.47213131426076,504.47213131426076,40.503257565197345,594.559372957195
32,na,26.14264174198081,504.47213131426076,594.559372957195,594.559372957195
33,na,49.007811896623195,354.3897722698945,309.94095055639286,355.7386441791991
34,na,32.12658097180298,504.47213131426076,594.559372957195,594.559372957195
35,na,49.24539055288612,504.47213131426076,323.30858403815887,594.559372957195
36,na,504.47213131426076,504.47213131426076,19.172709640993848,594.559372957195
37,na,0,504.47213131426076,0,594.559372957195
38,na,5.8581953843704975,504.47213131426076,41.78442506098669,594.559372957195
39,na,20.050108199622585,504.47213131426076,4.764565002483196,594.559372957195
40,na,24.558241040919718,504.47213131426076,25.391306204375724,594.559372957195
41,na,0,504.47213131426076,0,594.559372957195
42,na,504.47213131426076,504.47213131426076,594.559372957195,594.559372957195
43,na,504.47213131426076,504.47213131426076,594.559372957195,594.559372957195
44,na,0,504.47213131426076,0,333.52140415409247
