node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,54.63645076571391
5,na,1000
6,na,36.099778464475
7,na,73.10099294351477
8,na,1000
9,e,80.226474828785
10,na,41.972397052247345
11,na,64.7376667005999
12,na,1000
13,na,1000
14,na,66.034205844022
15,e,63.56967967766404
16,na,1000
17,na,1000
18,na,54.656649264892444
19,na,35.30293715434585
20,na,1000
21,na,44.676211406149264
22,na,38.209226706172046
23,na,1000
24,na,69.53859789594775
25,na,1000
26,na,54.45471967215029
27,na,85.21483107313115
28,na,73.4432491758592
29,e,1000
30,na,59.19021486747503
31,e,1000
32,na,58.2410202230106
33,na,1000
34,na,70.79401885386385
35,na,48.55351484422801
36,na,1000
37,na,46.92632274682255
38,e,45.00775024685872
39,na,1000
40,na,39.311854440274054
41,na,1000
42,na,54.6648960117594
43,na,40.713001191208676
44,e,47.83786799587554
45,na,1000
46,na,38.28625793046853
47,na,96.43645311407067
48,na,39.66769800500187
49,na,63.28666223274641
50,na,70.87134924264444
51,na,60.30056578957484
52,na,1000
53,na,96.73761621104015
54,na,1000
55,na,1000
56,na,45.3578361009848
57,na,64.50426809027378
58,na,57.751664930901
59,na,1000
60,na,45.23339600292372
61,na,1000
62,na,1000
63,na,44.959488035040465
64,na,94.08511520235436
65,na,56.00480005710895
66,na,1000
67,na,1000
68,na,40.73327495475552
69,na,1000
70,na,65.75648681606
71,na,35.72876835585068
72,e,1000
73,na,1000
74,na,81.12590742436346
75,na,73.5852096346626
76,na,1000
77,na,89.40869548228044
78,na,84.62984483225142
79,e,1000
80,na,52.3782741745385
81,na,1000
82,na,29.29685325860331
83,e,18.575456865400394
84,na,1000
85,na,47.96395355402462
86,na,1000
87,na,51.88542935216179
88,na,42.551450574962125
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,65.01973179498201
94,e,75.28478799835798
95,na,1000
96,na,91.52600480053769
97,na,1000
98,na,57.123796932216635
99,na,1000
100,na,118.43977125323691
101,e,1000
102,na,65.56467702805597
103,na,1000
104,na,77.46189461941907
105,na,1000
106,na,88.33969798824543
107,na,55.79775706878876
108,na,43.09466989204308
109,na,77.82444210298382
110,na,57.5535838625923
111,na,60.13484763853264
112,na,62.79939304809505
113,na,50.581539394647535
114,e,1000
115,na,1000
116,na,84.55024509392199
117,na,47.61887649322882
118,na,1000
119,na,69.4831952748949
120,na,70.43184659455228
121,na,1000
122,na,48.76227985497055
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,48.767152536250585
128,na,58.87247585348506
129,na,4.390516047825666
130,na,41.73624494031367
131,na,1000
132,na,1000
133,na,1000
134,na,65.23879115890361
135,e,1000
136,na,1000
137,e,1000
138,na,60.18578868746895
139,na,90.49522423991017
140,na,1000
141,na,34.82705913500635
142,na,1000
143,na,1000
144,na,44.323949599633345
145,na,1000
146,na,1000
147,na,1000
148,na,61.19632070848398
149,e,1000
150,na,1000
151,e,1000
152,na,69.48156660373411
153,na,58.08085638259649
154,na,56.3450990003626
155,e,1000
156,na,1000
157,na,63.43091839139185
158,na,52.862266415436366
159,na,1000
160,na,31.892224784063718
161,na,1000
162,na,67.30921679730454
163,na,37.38638331914127
164,e,89.55070214475813
165,na,1000
166,na,68.42789330535837
167,na,1000
168,na,30.47185199271801
169,na,50.83570700928274
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,83.3632696403266
175,e,1000
176,na,93.23135357153694
177,na,58.24227812006986
178,na,79.16458830404619
179,na,1000
180,na,1000
181,na,1000
182,na,33.19025189975732
183,na,1000
184,na,71.23940863158758
185,na,1000
186,na,1000
187,na,13.910332119546222
188,na,53.074748110245025
189,na,35.99830092493004
190,na,33.37009287161909
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,81.22988259899148
197,na,1000
198,na,1000
199,e,63.310211532239606
200,na,45.22043976020794
201,na,68.86120712725413
202,na,1000
203,na,37.2662442658718
204,na,107.9368387268141
205,na,40.64283437570812
206,na,69.22538627065707
207,e,35.46305323643707
208,na,49.414897793669304
209,e,1000
210,na,40.35317299432379
211,na,52.096521154354654
212,e,1000
213,na,38.88220516503317
214,na,1000
215,na,29.277751738705096
216,na,61.10124849792334
217,na,80.65220587070809
218,na,1000
219,na,1000
220,na,1000
221,na,67.01483316892478
222,na,1000
223,na,59.58965895114633
224,na,16.119641797072873
225,na,47.022328644511624
226,e,1000
227,na,1000
228,na,43.584790504068735
229,na,56.12528932185856
230,na,1000
231,na,1000
232,na,1000
233,na,46.79690340759774
234,na,70.59239405284721
235,na,1000
236,na,1000
237,na,53.271864511090065
238,na,1000
239,na,1000
240,na,66.62598190066994
241,na,1000
242,na,1000
243,e,1000
244,na,74.52655499102448
245,na,1000
246,na,67.65161240890397
247,na,1000
248,na,44.29052228892185
249,na,36.293131415346046
250,na,1000
251,na,38.85863871653859
252,e,1000
253,na,130.33190888369532
254,na,70.92806813994672
255,na,60.463893631648574
256,na,97.87640042549545
257,na,65.06771850235451
258,na,46.45379083779863
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,56.6322018947643
265,na,1000
266,na,72.86323577154324
267,na,47.990353570470745
268,na,55.08851504491857
269,na,86.52381759012435
270,na,1000
271,na,44.880898798940585
272,na,64.1724790668007
273,na,1000
274,na,65.68581461081175
275,na,80.4951181974369
276,na,64.59894080732515
277,e,1000
278,na,1000
279,na,1000
280,e,1000
281,na,76.27366316912676
282,na,1000
283,na,35.52232486197822
284,e,1000
285,na,55.381714599054924
286,na,40.17600859973218
287,na,91.70763909067429
288,na,82.35283841062046
289,na,1000
290,na,67.74211211400247
291,na,0
292,na,1000
293,na,1000
294,na,51.67191123892675
295,na,37.60108074791943
296,na,1000
297,e,1000
298,na,131.1293925729967
299,na,57.248701829477355
300,na,1000
301,na,54.16030531891298
302,na,89.19151094956608
303,e,1000
304,na,52.38240116689416
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,31.358016800326038
313,e,1000
314,na,1000
315,na,85.9991531571526
316,na,1000
317,na,59.136298587157206
318,na,49.75482429871601
319,na,1000
320,na,68.74270629072214
321,na,59.246335512803036
322,na,85.87237644272558
323,na,68.68398322506845
324,e,97.63920277267579
325,na,52.19244453537902
326,na,1000
327,na,98.12124417187927
328,e,1000
329,na,1000
330,na,86.7346892755414
331,na,1000
332,na,38.29867937516183
333,na,57.720612815410966
334,na,58.75137023391142
335,na,60.76349949610367
336,na,48.34267736621004
337,na,47.6365101387447
338,na,1000
339,na,1000
340,na,18.30869256056537
341,na,1000
342,na,47.97195471383638
343,na,1000
344,na,79.56398409390405
345,na,1000
346,na,65.33363474526729
347,na,53.572991673551705
348,na,54.71021466693498
349,na,141.7649241933395
350,na,50.24574123061339
351,na,49.264993779668416
352,na,1000
353,na,83.22091000326296
354,na,53.93935906490692
355,na,38.420328518615364
356,na,1000
357,na,84.304059829354
358,na,53.397502192568965
359,na,46.68011393440275
360,na,1000
361,na,1000
362,na,1000
