node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.647262022007254,0,13.2931937791125
1,na,-1,0,-1,0
2,na,0,7.55439726187677,0,6.12708665980886
3,na,0,18.577280447992273,0,7.99302763596207
4,na,55.979346417987145,63.310263024220454,38.25279316168504,39.47855014248667
5,na,20.298200066844302,37.97922785380204,15.26977686089199,19.35776126578464
6,na,17.07591877853673,18.583229531908955,120.98716519860372,120.98716519860372
7,na,24.494278363152524,118.43638253164417,27.497881156369466,60.840089518662914
8,na,22.43512063139159,27.680739134204412,9.127813582727748,120.98716519860372
9,na,48.53782618153082,51.21680924619861,27.23792595026212,34.09293046032307
10,na,24.005557527972364,37.990271156286674,55.09781695282877,55.41553635033299
11,na,28.908947781033397,29.55689593578863,26.79430311372963,27.267563988422555
12,na,23.412612304923684,63.66172503251814,120.98716519860372,120.98716519860372
13,na,20.015819570244428,23.16309915458949,21.640456212773508,25.33786021745383
14,na,18.24834362290797,26.438863213816283,44.73239421554106,45.03177629915405
15,na,28.996983603025,54.75858792834901,20.09815021032907,21.259792819295722
16,na,21.956605869234156,24.24680061167243,13.863989925771243,42.716951217091164
17,na,24.172798397414937,35.82776743003761,36.69253337464069,120.98716519860372
18,na,23.545676269067137,58.108508079361904,60.786673809836955,85.50705439319614
19,na,11.380311418094559,11.690700672509054,31.19886506867581,58.22374148320218
20,na,32.192625417026676,35.188993319262416,10.87364786985457,17.68023503948774
21,na,23.01238192586442,118.43638253164417,38.51943324247372,43.721997665054204
22,na,45.990558408318556,52.815238834739986,25.750363495700338,38.70005695164927
23,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
24,na,16.962875349045106,27.245760014599938,120.98716519860372,120.98716519860372
25,na,23.920745702595703,32.47735991725067,34.149157477893475,40.298696204199715
26,na,28.70272928443988,32.50757505819172,32.08868612583414,45.23111264430688
27,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
28,na,37.59022282693638,51.67397895426024,45.63609661607172,54.19896954782648
29,na,118.43638253164417,118.43638253164417,33.15514944281512,37.94008133649934
30,na,28.411486675335453,118.43638253164417,47.62357630975717,54.05277835808972
31,na,46.09372143314807,69.41644932970121,43.18657123554576,67.95072394528873
32,na,43.99630155682541,91.39366411272245,23.87365160333969,26.061381227454763
33,na,21.447951687123634,24.012654292473812,22.52843579865608,120.98716519860372
34,na,12.405894603169724,40.40876895560577,12.598006924315744,14.595677840998217
35,na,27.05451091646994,118.43638253164417,39.541283248087666,45.01645247812095
36,na,67.07599844273706,84.65414975723746,34.69245427690957,76.33768936689664
37,na,51.69420935199224,53.21261850585109,31.48942342058411,40.8129381163557
38,na,30.810478265531785,50.965951899968175,33.56394453506215,53.26508383560099
39,na,18.09955302863557,118.43638253164417,18.293686066738616,20.498965224041203
40,na,118.43638253164417,118.43638253164417,31.314750124048427,47.77273898790659
41,na,19.129603549613226,118.43638253164417,41.16305736038069,49.68049437032748
42,na,26.084592114536637,33.30382642511159,33.881267859495814,43.10057318498251
43,na,11.727590920392897,18.70988994984375,19.6385780299604,34.511065064998164
44,na,17.06173074606895,118.43638253164417,32.145556399488896,49.39888181742435
45,na,15.57597505763738,41.56525255385078,15.543659036479049,19.38937874325986
46,na,24.447440793959398,30.158820623023676,18.525193137452636,21.67627897376412
47,na,22.858043740353516,42.15197722290173,26.94807962693286,36.580863275297
48,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
49,na,39.02438954509636,40.22095716909958,19.35607365582231,120.98716519860372
50,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
51,na,12.144840799338391,34.23937004040649,24.19719438023327,39.1738724331351
52,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
53,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
54,na,36.88441214712599,56.19242129475202,51.05363566710101,51.28688200928416
55,na,40.10228698300488,57.493104228210996,34.87485906513141,41.55369358035124
56,na,26.214546224740243,41.57731998682444,27.9510913148685,120.98716519860372
57,na,15.289945025778469,15.641705717958441,43.64885124526863,51.58929688575699
58,na,14.906972375970657,15.76566580514377,40.36285291468398,45.23524223975844
59,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
60,na,18.03098456823639,19.015767966773822,37.79595403246071,120.98716519860372
61,na,37.781137849468806,44.14119710728089,32.990089762742876,120.98716519860372
62,na,36.21771983566697,37.502014063513414,38.74507470803943,56.50400825471874
63,na,21.346568041017623,22.061393327005874,20.8957267225892,38.65675329590216
64,na,30.687596124614625,35.526526234206614,21.9371683543488,24.464127163048207
65,na,23.056290285346186,35.12901533873407,14.374892574809254,25.883766419528616
66,na,43.9600427484995,118.43638253164417,52.40504365186209,56.69433122591989
67,na,47.10788965228022,53.95026136818391,19.66743801963716,22.15919488112632
68,na,24.773145568512856,37.822379212050954,18.300108620272194,23.29639933517365
69,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
70,na,37.4216528836201,47.766266623060254,44.96452036450547,47.65143260111824
71,na,30.05405994668123,39.25590879844683,21.907448000832012,31.029524196085443
72,na,29.01765519869007,30.018939096634092,39.926693458124255,68.18651311026451
73,na,44.670861227846984,45.71218487593398,120.98716519860372,120.98716519860372
74,na,50.46431766839038,60.049167102608834,35.132674951349294,35.61879721974943
75,na,118.43638253164417,118.43638253164417,38.65405219695844,41.3280243864579
76,na,43.99441720753872,48.44197656642658,48.00231346976758,49.599821386252266
77,na,26.231066830674052,26.925754371859227,39.996661845176384,120.98716519860372
78,na,16.764671827773554,19.560689669845505,12.150476733036747,18.21599533046408
79,na,33.286719317520436,42.72384389962159,47.15873728920056,120.98716519860372
80,na,29.414784736558445,30.33585470108183,29.359966447294774,41.30788867930181
81,na,118.43638253164417,118.43638253164417,45.04793135092379,51.8754439380924
82,na,36.24485276225357,45.51052941652885,52.80896990629209,120.98716519860372
83,na,30.792524120145696,51.76702691219514,20.497504110597404,21.87888218003365
84,na,23.586933562549884,32.60810417444199,20.826453951264696,30.840510389559043
85,na,19.430511324062735,24.512981807756297,32.441232300604,37.94265571511764
86,na,34.72234813587606,49.601497304114694,17.786240239870526,29.1687335267081
87,na,29.395200825526043,35.521157022685266,20.280349356090923,120.98716519860372
88,na,74.18596849647,118.43638253164417,120.98716519860372,120.98716519860372
89,na,10.385270867407364,16.682922178167363,14.412386484073535,14.417364720418309
90,na,118.43638253164417,118.43638253164417,120.98716519860372,120.98716519860372
