node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.822197880861507
4,na,61.46790796978466
5,na,63.802320149808736
6,na,44.501931766085605
7,na,72.99540357777826
8,na,1000
9,na,103.3926389348124
10,na,87.08444038868116
11,na,1000
12,na,25.213817368097573
13,na,1000
14,na,1000
15,na,1000
16,na,48.37240406907261
17,na,1000
18,na,55.45722718143994
19,na,1000
20,na,1000
21,na,99.26504591881246
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,67.83425777149571
27,na,1000
28,na,41.434905501229906
29,na,80.78265280919864
30,na,1000
31,na,1000
32,na,1000
33,na,62.086996122023834
34,na,50.60274859486788
35,na,31.208281627133488
36,na,70.06679073557768
37,na,57.387147457580426
38,na,51.4633599024468
39,na,1000
40,na,40.06167686754555
41,na,33.01678332617144
42,na,49.56659691114883
43,na,66.16059931221386
44,na,90.87827138549628
45,na,1000
46,na,92.19521852833579
47,na,1000
48,na,63.56205459141559
49,na,10.400314919835544
50,na,87.60046891892875
51,na,142.33928333728724
52,na,1000
53,na,1000
54,na,24.195803413607205
55,na,1000
56,na,1000
57,na,23.57479605963983
58,na,31.21907866643687
59,na,59.04038334542113
60,na,1000
61,na,52.213544252200364
62,na,116.53402466646511
63,na,55.952219069819634
64,na,1000
65,na,1000
66,na,45.835225998991895
67,na,98.82871672713769
68,na,47.73413675127663
69,na,64.19133085497312
70,na,1000
71,na,34.06485799712473
72,na,58.174858854949925
73,na,1000
74,na,63.122092038315195
75,na,10.579507162845204
76,na,66.13010163937928
77,na,43.25535181933602
78,na,53.652705115649454
79,na,35.071883164319665
80,na,40.2755275361614
81,na,1000
82,na,71.94206795133681
83,na,61.92847049749429
84,na,59.166760635291325
85,na,1000
86,na,1000
87,na,45.44913353942057
88,na,62.87754371263212
89,na,38.58131597954185
90,na,36.12174522168737
91,na,1000
92,na,58.07367186790084
93,na,1000
94,na,1000
95,na,66.09046566528095
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,90.18659639133345
102,na,1000
103,na,112.42279820951659
104,na,9.822197880861507
105,na,69.77628225802397
106,na,1000
107,na,55.70870327307353
108,na,1000
109,na,87.34786273772251
110,na,1000
111,na,20.864961086108387
112,na,117.59759026608756
113,na,29.095987022749206
114,na,50.39781583895594
115,na,46.74106566097442
116,na,50.64511225648925
117,na,31.0179469804485
118,na,1000
119,na,56.001661940222775
120,na,1000
121,na,1000
122,na,1000
123,na,38.960345141657335
124,na,68.62568726959853
125,na,1000
126,na,22.537643696951235
127,na,63.4964882971866
128,na,24.382067532720146
129,na,1000
130,na,1000
131,na,1000
132,na,45.80820588916314
133,na,34.624693224897854
134,na,95.940261631357
135,na,25.149984228987655
136,na,1000
137,na,46.79283414161759
138,na,61.80308455120027
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,49.311960002812626
144,na,1000
145,na,1000
146,na,1000
147,na,81.88433613955247
148,na,81.62880566261741
149,na,1000
150,na,1000
151,na,1000
152,na,78.13624792946877
153,na,63.98385442613853
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,86.6331363413692
159,na,1000
160,na,51.5495125989042
161,na,1000
162,na,60.838743178304654
163,na,1000
164,na,25.369109239570598
165,na,49.38706662033221
166,na,1000
167,na,104.31183529313331
168,na,1000
169,na,1000
170,na,55.929256068731696
171,na,56.08611498138543
172,na,52.66943795612466
173,na,32.07443246485677
174,na,1000
175,na,1000
176,na,1000
177,na,28.840456116904193
178,na,54.10405646439696
179,na,68.9665121432103
180,na,1000
181,na,1000
182,na,60.27001978449382
183,na,1000
184,na,1000
185,na,1000
186,na,45.74076252154184
187,na,1000
188,na,79.16876230849999
189,na,1000
190,na,55.554671377102615
191,na,95.6779656956552
192,na,1000
193,na,99.59434234892971
194,na,1000
195,na,52.2727522239742
196,na,90.42849465937144
197,na,20.518045280685435
198,na,1000
199,na,52.74794627201239
200,na,59.987616896687015
201,na,111.11231542680827
202,na,1000
203,na,97.43787543934724
204,na,35.16479406787694
205,na,43.269529397201616
206,na,46.2503008234101
207,na,89.26131061410804
208,na,32.7715154298967
209,na,83.08674332520677
210,na,1000
211,na,52.21459132390485
212,na,41.81268709430082
213,na,1000
214,na,1000
215,na,40.156871637189504
216,na,94.14758617486719
217,na,1000
218,na,1000
219,na,59.96315192512063
220,na,1000
221,na,1000
222,na,72.44940192505753
223,na,1000
224,na,1000
225,na,22.97710791742371
226,na,98.16910000355026
227,na,1000
228,na,66.31460122018564
229,na,62.090138944024645
230,na,88.58709823019358
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,57.59683283568047
236,na,64.88586612926214
237,na,1000
238,na,1000
239,na,67.46531360506744
240,na,58.58601235799928
241,na,1000
242,na,1000
243,na,1000
244,na,53.16621520988471
245,na,34.43165711812892
246,na,35.22067044771333
247,na,71.48916861530263
248,na,1000
249,na,72.18943474084514
250,na,1000
251,na,1000
252,na,1000
253,na,66.42065313949173
254,na,91.45815965569345
255,na,64.94494576469025
256,na,45.51296122491099
257,na,58.765577569341964
258,na,43.85619616264517
259,na,54.62736491682899
260,na,1000
261,na,1000
262,na,69.00125861085539
263,na,1000
264,na,1000
265,na,18.537498260857667
266,na,64.58810795344652
267,na,41.89783409224882
268,na,72.25036551925372
269,na,40.13137332207106
270,na,45.070762939571104
271,na,49.98627293550193
272,na,49.479025000425644
273,na,83.1362163698906
274,na,50.376665845525444
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,63.914607432288484
280,na,1000
281,na,81.35165073239588
282,na,50.19061414008705
283,na,1000
284,na,1000
285,na,110.92434409292291
286,na,71.35883880394951
287,na,24.401834850679755
288,na,48.054163725772405
289,na,1000
290,na,46.38816549590228
291,na,1000
292,na,29.733190951094087
293,na,85.04520002748347
294,na,1000
295,na,1000
296,na,102.31160740271463
297,na,1000
298,na,97.30415213845093
299,na,1000
300,na,79.55387228673105
301,na,42.99116360121488
302,na,1000
303,na,101.01535089205375
304,na,54.95903213717292
305,na,20.514397582691068
306,na,67.70625200013458
307,na,1000
308,na,1000
309,na,29.50750227629222
310,na,1000
311,na,12.611527264742957
312,na,42.469134963811
313,na,57.77658111563696
314,na,1000
315,na,1000
316,na,68.91213061366261
317,na,39.840451128188064
318,na,64.66881999041065
319,na,45.57076773265167
320,na,32.30935911091005
321,na,59.33038439713191
322,na,1000
323,na,53.19761239381303
324,na,1000
325,na,1000
326,na,58.599825910544986
327,na,44.81151373308036
328,na,93.40381367933863
329,na,56.96749500976616
330,na,38.63543057127163
331,na,1000
332,na,1000
333,na,1000
334,na,67.206067562197
335,na,63.17526573094562
336,na,66.48723960653942
337,na,1000
338,na,1000
339,na,1000
340,na,68.0669322665073
341,na,92.16385447573167
342,na,1000
343,na,1000
344,na,72.87067860279934
345,na,1000
346,na,46.12093913433817
347,na,1000
348,na,47.42227132849386
349,na,71.04320258351298
350,na,79.24178965014471
351,na,37.97195926076278
352,na,94.5898767171997
353,na,1000
354,na,58.96689543794787
355,na,1000
356,na,1000
