node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2058050859564267,0,1.889725548875316
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,119.60262593132101,119.60262593132101,20.75095910568404,24.266509474980413
5,na,8.616993522544362,9.203408632310532,28.52559976482733,28.8772069051853
6,na,119.60262593132101,119.60262593132101,88.62832274955569,88.62832274955569
7,e,55.082749344438746,55.66573099597106,88.62832274955569,88.62832274955569
8,na,119.60262593132101,119.60262593132101,88.62832274955569,88.62832274955569
9,e,56.370102436425626,58.956022208519016,14.963830953941832,15.16061259451526
10,na,119.60262593132101,119.60262593132101,88.62832274955569,88.62832274955569
11,na,119.60262593132101,119.60262593132101,31.48077674574275,33.71997309869585
12,e,119.60262593132101,119.60262593132101,31.683389708688974,37.49947315828005
13,e,119.60262593132101,119.60262593132101,88.62832274955569,88.62832274955569
14,e,48.543190167711735,59.97606158460342,37.27375946177157,40.595988976170155
15,na,39.229855921106584,45.439393524310525,10.068979211115419,13.500489993135956
16,na,119.60262593132101,119.60262593132101,88.62832274955569,88.62832274955569
17,e,119.60262593132101,119.60262593132101,52.15198969619822,54.34885944317005
18,na,10.016845778953988,15.980565672966472,55.61225307871033,59.93514693777553
19,na,119.60262593132101,119.60262593132101,31.444299074888356,32.418394162082706
20,na,119.60262593132101,119.60262593132101,88.62832274955569,88.62832274955569
21,na,20.70375267826955,21.535186148826906,88.62832274955569,88.62832274955569
22,na,14.080215202917014,119.60262593132101,24.35173166820898,28.28285179497316
23,na,-1,0,-1,0
24,na,119.60262593132101,119.60262593132101,21.924838912315753,33.75425783570916
25,na,31.740989520927446,36.19123797982818,19.44341487139105,20.135953210927802
26,na,119.60262593132101,119.60262593132101,42.34341691734412,42.78208742479996
27,na,14.685023529428683,24.03389746512365,88.62832274955569,88.62832274955569
28,na,119.60262593132101,119.60262593132101,88.62832274955569,88.62832274955569
29,na,22.646746707004418,22.68408541285912,26.195318928673434,26.283465203596457
30,na,29.157858145306644,29.590431576174517,33.901729869000135,36.31750364785051
31,na,24.016637983128355,27.076621268672476,27.860000281736664,30.602327302659546
32,na,18.445902592269636,24.855192487495867,39.08138704967228,51.412181665351184
33,na,119.60262593132101,119.60262593132101,45.588980410470825,46.95040264187428
34,na,11.99788553359014,12.463292260085366,33.046966247783125,34.15994180169016
35,na,119.60262593132101,119.60262593132101,88.62832274955569,88.62832274955569
36,na,38.066593454609425,38.69673091085496,88.62832274955569,88.62832274955569
