node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.8972611507429336,0,4.654656689617028
1,na,0,38.98119710191176,0,1.0995985098349121
2,na,0,2.8896614824541293,0,10.845335480194976
3,na,0,4.551315701950546,0,1.1055408416543653
4,na,22.03964323726141,94.86165660922751,45.954594109427205,104.06776175972028
5,na,94.86165660922751,94.86165660922751,35.47476798435583,40.139078289027466
6,na,12.149485868630316,94.86165660922751,22.116579510853615,43.38246200078887
7,na,29.725384640329455,94.86165660922751,20.363176372110573,104.06776175972028
8,na,24.607358782192843,43.69325816982129,37.98112352287738,49.91693718138738
9,na,38.935286216850244,40.31640219945442,104.06776175972028,104.06776175972028
10,na,94.86165660922751,94.86165660922751,104.06776175972028,104.06776175972028
11,na,19.036933638192643,40.89979183288316,9.30508729494642,9.72030336851657
12,na,31.477662881365355,59.05299433038594,28.02483731684567,104.06776175972028
13,na,27.82138681085751,28.725577794427515,41.88292548835722,104.06776175972028
14,na,34.469846578540384,54.69564882877602,104.06776175972028,104.06776175972028
15,na,19.637479546633962,31.999757957395335,7.158025149037548,21.917533469843015
16,na,94.86165660922751,94.86165660922751,33.183306394536366,66.7992343669601
17,na,27.287449843590917,39.29571419660179,29.221831850042058,39.11986963008322
18,na,22.91396460731348,22.921146671744495,22.495888323662452,27.655291031710878
19,na,11.08293775042507,13.394677918538436,26.908586668737996,43.06817123553349
20,na,31.347111559225336,39.822651409325495,23.28458549042806,28.80851802228747
21,na,9.142861742461703,9.170468470750507,18.82154539334144,22.50253390460446
22,na,31.532953314615135,36.04814311792119,104.06776175972028,104.06776175972028
23,na,17.33246181035301,30.655788995346207,24.542753676545775,47.12494818175147
24,na,26.02344209375787,43.341514962379506,26.573154715393567,37.933125668904644
25,na,11.533041632192889,94.86165660922751,13.478432305460219,18.021185660232
26,na,23.270479342536802,25.131952084603633,17.298275784525686,104.06776175972028
27,na,27.90840219749954,94.86165660922751,14.134752837057446,21.788519682022812
28,na,31.829323975265957,38.68208223126453,28.529021883642017,104.06776175972028
29,na,60.47115426258721,61.365456581628564,8.261228929276363,11.679221404255314
30,na,23.715322528103677,31.717917943452186,13.68579028883465,104.06776175972028
31,na,15.369784310584281,35.41199251724584,20.987910968922698,104.06776175972028
32,na,53.09592389666601,59.354932774501435,27.33846347356974,33.13174900352113
33,na,23.019283369930992,27.629265286341507,29.724864330496754,104.06776175972028
34,na,19.081831847976275,26.39865333600851,20.15989892755137,45.694224758482115
35,na,12.976744716984678,16.843041889064963,31.998195230029108,104.06776175972028
36,na,26.494281117491436,43.34351747797616,16.91899611243832,37.720993173345974
37,na,29.931897799946633,32.12186303154972,23.782390696746447,104.06776175972028
38,na,94.86165660922751,94.86165660922751,20.200253323941304,23.98263825318284
39,na,94.86165660922751,94.86165660922751,104.06776175972028,104.06776175972028
40,na,51.181415854501324,79.00194481048823,32.194028102127156,49.30867344093125
41,na,32.96662000926669,94.86165660922751,12.416600728453462,37.330221289764445
42,na,10.690584261811408,28.08873269151149,15.254105239009563,104.06776175972028
43,na,21.760101059166516,30.05794865716265,29.132576046265555,44.1968283073352
44,na,43.121836584269495,66.62441689592136,16.701028022116603,20.035400383398162
45,na,14.210833253831295,20.248925135627143,26.20339696722847,32.23705088572334
46,na,94.86165660922751,94.86165660922751,30.343318016829404,37.52025783542331
47,na,16.86319655079519,17.224339494302686,33.70634544666449,104.06776175972028
48,na,94.86165660922751,94.86165660922751,104.06776175972028,104.06776175972028
49,na,24.789154841806976,32.22908896991082,25.50268716152977,104.06776175972028
50,na,24.932732485987152,28.0497947980886,22.337156605231463,29.25637031692413
51,na,10.933063454138173,14.748829407979516,52.21307986493054,57.579514759111916
52,na,94.86165660922751,94.86165660922751,25.707408438357223,28.98918093431025
53,na,25.59816248699584,38.81245771344117,13.575325168884074,16.50986276565385
54,na,94.86165660922751,94.86165660922751,23.988432343919374,32.6156606615764
55,na,18.093380717287157,94.86165660922751,31.392695287393604,39.027474957738804
56,na,52.327355861628405,57.084805834928375,104.06776175972028,104.06776175972028
57,na,22.52526572405766,23.14971644967669,20.180227427976806,21.92056196285852
58,na,30.075996295788386,45.905948112944095,8.677520867743155,57.62817906399272
59,na,18.74616304213334,24.83635525178414,20.785712256268823,28.771017186686713
60,na,44.26968792671316,80.82530611959939,28.991370346773657,69.21377778360252
61,na,25.151189547998133,29.935005251460034,45.70510177675317,55.5266219327961
62,na,21.455856271830637,94.86165660922751,104.06776175972028,104.06776175972028
63,na,14.470283224739084,17.854025605422695,34.4263384943568,39.16282574305151
64,na,14.569444612391923,20.907972210557478,15.288457221461588,19.705394691704857
65,na,28.038658750272617,56.90882020901918,8.510560236696806,35.59068068734322
66,na,16.835579645063213,94.86165660922751,36.40607314195623,104.06776175972028
67,na,28.27685087107908,28.943101543917745,21.3040753681971,21.314642512568476
68,na,18.79266896343601,19.200038230909325,9.159449012404474,30.385108031905965
69,na,23.22356762167418,94.86165660922751,104.06776175972028,104.06776175972028
70,na,30.163487853263703,30.815699793269488,14.789617444162783,32.73848948258145
71,na,27.77162090784492,34.16490967401351,26.208807770876014,47.29904582749741
72,na,37.69761004824712,39.79417319768828,12.303796226652853,19.372590749605735
