node, assignment, time2inf_trt
0,na,1000
1,na,44.082207474853156
2,na,63.92286230686405
3,na,1000
4,na,1000
5,na,63.51492253198405
6,na,1000
7,na,77.9649770139748
8,na,1000
9,na,84.13119373286689
10,na,40.5388095072774
11,e,1000
12,na,68.29189895227161
13,na,42.043636802909575
14,na,1000
15,na,85.06061666946864
16,na,1000
17,na,92.941186727612
18,na,1000
19,na,55.54756557787162
20,na,1000
21,na,67.36335344878388
22,na,34.77372097346026
23,na,76.44969747248949
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,54.00062638230417
29,e,99.56647882957036
30,na,63.77510991214601
31,na,79.22957889986344
32,na,81.68186665740797
33,na,58.606225673421214
34,na,25.07787335786966
35,na,73.58289236338504
36,na,1000
37,e,1000
38,na,1000
39,na,42.72029246229143
40,na,77.30683048211405
41,na,1000
42,na,29.600520934253264
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,62.30560060448313
48,na,67.69806992247298
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,e,1000
55,na,1000
56,na,1000
57,na,125.8183157556893
58,na,50.44751465110123
59,na,84.74125584693769
60,na,48.46108035195752
61,na,79.63561816984075
62,na,113.86152722122215
63,na,116.76335509491898
64,na,84.39447661957774
65,na,1000
66,na,54.7439052445575
67,na,32.10738056845166
68,e,1000
69,na,1000
70,na,72.69166715026765
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,35.50639116171911
77,e,72.38487699952792
78,e,30.793018437049387
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,58.317172585756914
84,na,1000
85,na,81.41163687830917
86,na,1000
87,na,57.512585565875085
88,na,89.09121564089459
89,na,22.40977966474153
90,na,51.458722983807824
91,na,1000
92,na,21.981049287764517
93,na,73.06224152351477
94,na,62.83939147243707
95,na,1000
96,na,49.99169522722762
97,na,9.127304640373515
98,na,89.81009302802298
99,na,1000
100,na,1000
101,na,28.45156015860035
102,na,69.3351750547955
103,e,1000
104,na,1000
105,na,1000
106,na,57.4142334044282
107,na,1000
108,na,35.2267774991298
109,na,52.56726953286499
110,na,1000
111,na,62.097796179726
112,na,56.09507655045178
113,na,1000
114,na,55.27851092699355
115,na,63.85854246199236
116,na,1000
117,na,1000
118,na,1000
119,na,39.49149039358413
120,na,1000
121,na,1000
122,na,36.95114529080411
123,na,72.21209031200948
124,na,33.95949389642944
125,na,1000
126,na,1000
127,na,1000
128,na,71.68332620542587
129,na,1000
130,na,1000
131,na,62.16638915152818
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,58.42969171173736
137,na,1000
138,na,45.94296383469291
139,e,74.95312038167144
140,na,43.03797357316503
141,na,68.60015884523881
142,na,38.38424789459429
143,na,51.82898015447951
144,e,1000
145,na,1000
146,na,1000
147,na,57.952417209787704
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,48.934134515096005
155,na,1000
156,na,91.01431987843596
157,na,1000
158,na,23.091015163414983
159,e,48.38019278705297
160,na,29.34772541592727
161,na,118.95854936645601
162,na,1000
163,e,1000
164,na,33.50756191478142
165,na,42.77163444559748
166,na,1000
167,na,3.4032100071119396
168,na,1000
169,na,1000
170,na,49.270264869535765
171,na,1000
172,na,79.52479313802529
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,128.3414341004034
179,na,1000
180,na,60.94387690310451
181,na,1000
182,na,58.42418598597933
183,na,1000
184,na,66.63976799967963
185,na,1000
186,e,1000
187,na,27.075172572375948
188,na,1000
189,na,1000
190,na,125.8219787983907
191,na,1000
192,na,62.73226440523427
193,na,41.93596318269613
194,na,1000
195,na,52.07713881698922
196,e,66.18173655502152
197,na,84.20463783856863
198,na,1000
199,na,1000
200,na,59.206847367138195
201,na,1000
202,na,72.8208946740757
203,na,113.48108452719252
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,43.557037011812554
210,na,21.469676418209804
211,na,1000
212,e,1000
213,na,1000
