node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,8.091106122675244,0,5.096699842626659
4,e,13.038692106647932,13.038692106647932,17.1277495755302,21.23034297023339
5,e,13.038692106647932,13.038692106647932,32.616323292109726,35.299655558097534
6,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
7,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
8,na,13.038692106647932,13.038692106647932,22.194756129653978,27.66256473125503
9,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
10,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
11,na,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
12,e,13.038692106647932,13.038692106647932,41.171471399891225,83.78911952768333
13,na,13.038692106647932,13.038692106647932,13.627946596922165,21.826659601209876
14,e,13.038692106647932,13.038692106647932,47.14624284233892,48.227071126965825
15,e,13.038692106647932,13.038692106647932,26.163694214338488,83.78911952768333
16,na,13.038692106647932,13.038692106647932,28.932129050876636,29.043293549604552
17,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
18,e,13.038692106647932,13.038692106647932,27.243401224556262,29.666424581724844
19,na,13.038692106647932,13.038692106647932,20.952054808288437,23.898594892493133
20,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
21,na,13.038692106647932,13.038692106647932,15.388183533446968,15.959588906380072
22,na,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
23,e,13.038692106647932,13.038692106647932,6.205026388234543,7.324554696549174
24,na,13.038692106647932,13.038692106647932,45.656114201931004,45.75711756259154
25,na,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
26,na,13.038692106647932,13.038692106647932,45.98560243541798,48.134202634627826
27,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
28,na,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
29,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
30,na,13.038692106647932,13.038692106647932,38.22957978439893,41.01246355171463
31,na,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
32,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
33,na,13.038692106647932,13.038692106647932,21.895432845281828,42.15280278053317
34,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
35,na,13.038692106647932,13.038692106647932,31.860826636120336,41.70842427448525
36,na,13.038692106647932,13.038692106647932,22.50579260327508,35.3933548629275
37,e,13.038692106647932,13.038692106647932,25.61870628282802,34.939231059995336
38,na,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
39,e,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
40,na,13.038692106647932,13.038692106647932,83.78911952768333,83.78911952768333
