node, assignment, time2inf_trt
0,e,1000
1,na,56.82766482744484
2,na,53.673703214911455
3,na,78.96437815523264
4,na,84.87796376171784
5,na,0
6,na,65.76014063303006
7,na,40.194653844804
8,na,1000
9,na,94.69682131741246
10,na,60.32959963416204
11,na,48.57082250981079
12,na,34.82094380622717
13,na,62.98380282847953
14,na,90.55846917249806
15,e,31.325741215827563
16,na,54.326840911212315
17,na,69.33368309496616
18,na,45.79508935860739
19,na,30.663764460203858
20,na,108.48935798003184
21,na,79.1604913606237
22,na,40.27266030711897
23,na,61.53219410004151
24,na,85.37761322112783
25,e,1000
26,na,46.3424227365902
27,e,1000
28,na,62.63151740542847
29,na,41.88274235057584
30,na,82.65168309345296
31,na,59.68326881047983
32,na,14.77205085681497
33,na,76.28167677471876
34,na,59.101967948944996
35,na,99.70081497002099
36,na,85.22480350708454
37,na,107.80260827697046
38,na,71.33237195114278
39,e,1000
40,na,14.974808558646224
41,na,70.868361111367
42,na,39.9741555681997
43,na,59.238926584542405
44,na,57.7447078851881
45,na,88.42146274989673
46,na,72.70279363202388
47,na,1000
48,na,35.07790240816307
49,na,1000
50,na,86.86479172634417
51,e,100.31736775797306
52,na,63.868954849884666
53,na,55.08586862874806
54,na,1000
55,na,57.828699614927
56,na,84.72864071031022
57,e,1000
58,na,90.19802963786393
59,na,56.14879901137895
60,e,1000
61,na,85.37377597730219
62,na,105.15484181031184
63,na,30.2508540630856
64,na,72.52872717433364
65,na,52.905810386638464
66,na,57.10999260603599
67,na,74.0276318351149
68,na,66.09491706488332
69,na,57.253287690335306
70,e,86.0379507747826
71,na,109.56369864744144
72,na,55.732865138181225
73,na,75.16389874452375
74,na,75.64134755791363
75,na,52.305439095362466
76,na,82.91054897339203
77,na,87.34269263973185
78,na,1000
79,na,68.74249925380184
80,na,1000
81,e,81.39575492049954
82,na,29.798288760519274
83,na,83.38103348450873
84,e,90.37312523275155
85,na,51.19283658342335
86,na,111.57181633205475
87,na,1000
88,na,77.54318825922807
89,na,69.39974417875518
90,na,88.94670595992613
91,na,75.70492396490472
92,na,55.161823081209874
93,na,22.40836894272478
94,na,73.41044096294569
95,na,62.95071853716928
96,na,99.71705391759536
97,na,52.496800679866304
98,na,72.9956290512754
99,e,1000
100,na,71.78827950143955
101,na,50.98572953081645
102,na,63.34492807390129
103,na,109.3161550558544
104,na,71.9802105416092
105,na,92.46262897316046
106,na,68.23809985641738
107,na,52.47012381328419
108,na,73.53674718247974
109,na,68.61179489010581
110,na,67.23114197882799
111,na,111.94040864361082
112,na,1000
113,na,67.98623107627374
114,na,106.9145956953178
