node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,853.5167305693344,853.5167305693344,271.45730024425296,271.45730024425296
5,na,313.13195715444,853.5167305693344,271.45730024425296,271.45730024425296
6,na,48.95974694218269,853.5167305693344,271.45730024425296,271.45730024425296
7,na,22.718081585328452,853.5167305693344,21.36007227861728,271.45730024425296
8,na,0,853.5167305693344,0,271.45730024425296
9,na,853.5167305693344,853.5167305693344,271.45730024425296,271.45730024425296
10,na,853.5167305693344,853.5167305693344,43.99331632742439,271.45730024425296
11,e,853.5167305693344,853.5167305693344,271.45730024425296,271.45730024425296
12,na,56.398013657794664,853.5167305693344,271.45730024425296,271.45730024425296
13,na,5.865828420893002,853.5167305693344,13.416003697732913,271.45730024425296
14,na,853.5167305693344,853.5167305693344,271.45730024425296,271.45730024425296
15,na,853.5167305693344,853.5167305693344,158.30826102761614,271.45730024425296
16,na,0,400.79847986498135,0,271.45730024425296
17,na,26.32891088098574,853.5167305693344,20.925541478726892,271.45730024425296
18,na,0,201.03997929496646,0,271.45730024425296
19,na,63.37551300951351,853.5167305693344,9.110710204100998,271.45730024425296
20,na,0,853.5167305693344,0,271.45730024425296
21,na,62.94113846957971,853.5167305693344,16.594342121588415,82.03112374411496
22,na,406.92564033964817,853.5167305693344,119.60234104011965,271.45730024425296
23,na,16.497490631245054,370.74559765902717,271.45730024425296,271.45730024425296
24,na,853.5167305693344,853.5167305693344,271.45730024425296,271.45730024425296
25,na,6.4983380920358735,853.5167305693344,119.66348815601674,271.45730024425296
26,na,2.6134988120584977,853.5167305693344,271.45730024425296,271.45730024425296
27,na,16.16175080247789,853.5167305693344,4.370247689440066,271.45730024425296
28,na,24.38017944209304,853.5167305693344,8.532837714245883,271.45730024425296
29,e,2.95234766192036,853.5167305693344,271.45730024425296,271.45730024425296
30,e,94.80000853351252,853.5167305693344,271.45730024425296,271.45730024425296
31,na,0,853.5167305693344,0,271.45730024425296
32,e,8.949241836839363,853.5167305693344,10.677311827458285,271.45730024425296
33,na,2.947717519487568,50.543073059413,271.45730024425296,271.45730024425296
34,na,853.5167305693344,853.5167305693344,271.45730024425296,271.45730024425296
35,na,26.813251725069936,853.5167305693344,271.45730024425296,271.45730024425296
36,na,279.43302526969785,853.5167305693344,271.45730024425296,271.45730024425296
37,na,853.5167305693344,853.5167305693344,271.45730024425296,271.45730024425296
38,na,0,853.5167305693344,0,271.45730024425296
39,na,11.322288603992254,853.5167305693344,68.15413722181091,271.45730024425296
40,e,50.154048140847635,853.5167305693344,13.307781456414215,271.45730024425296
41,na,600.0206209678627,853.5167305693344,20.849204920789013,271.45730024425296
42,na,25.787709071498732,853.5167305693344,18.414249507667403,271.45730024425296
43,na,8.454895875113724,666.1657073177147,8.852251343904456,271.45730024425296
