node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.592067401732647
3,na,1000
4,na,1000
5,na,1000
6,na,16.337412530032925
7,na,69.86111586484554
8,na,1000
9,na,1000
10,na,38.65456132452811
11,na,46.043612172419984
12,na,1000
13,na,53.79303701279701
14,na,43.522679808102524
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,42.059342969428926
20,na,1000
21,na,60.74910292040066
22,na,22.61366978522196
23,na,27.979267815778428
24,na,1000
25,na,1000
26,na,1000
27,na,23.896238767098218
28,na,57.664926048866754
29,na,1000
30,na,58.457711730911434
31,na,1000
32,na,10.02625783420992
33,na,1000
34,na,1000
35,na,47.06638021395747
36,na,79.92392336254771
37,na,39.165236181925565
38,na,58.680729050118174
39,na,1000
40,na,1000
41,na,50.22710297136517
42,na,1000
43,na,22.948322589612356
44,na,42.778942671943526
45,na,65.04636101898186
46,na,1000
47,na,30.798322612329002
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,11.650602821027109
53,na,99.8525225793902
54,na,44.44742078279389
55,na,35.73930546999342
56,na,1000
57,na,28.83178040758378
58,na,42.55428879449767
59,na,1000
60,na,1000
61,na,48.94033980233805
62,na,54.948592121468536
63,na,1000
64,na,42.40860954446166
65,na,50.83929618559033
66,na,78.58287934165213
67,na,1000
68,na,40.38225302580046
69,na,1000
70,na,85.6806908541755
71,na,69.43093929854545
72,na,77.1391596734989
73,na,52.29476017491974
74,na,1000
75,na,54.38463523374157
76,na,1000
77,na,1000
78,na,50.973928050786746
79,na,1000
80,na,33.841235055038155
81,na,22.5130187168621
82,na,55.722833514129185
83,na,1000
84,na,1000
85,na,46.21511017813754
86,na,86.13218942259724
87,na,42.6393722285549
88,na,1000
89,na,51.25128618822359
90,na,41.67214841491945
91,na,1000
92,na,45.74795645477725
93,na,1000
94,na,37.20836469509473
95,na,1000
96,na,50.539326041091606
97,na,64.99798929303293
98,na,32.9057561724741
99,na,40.473840639618096
100,na,48.97436542377818
101,na,64.54941241516079
102,na,1000
103,na,15.534831480431194
104,na,1000
105,na,66.4722855383085
106,na,44.17719259288436
107,na,37.61142464665362
108,na,66.96406666310308
109,na,1000
110,na,29.582051070562024
111,na,44.02067813411635
112,na,1000
113,na,1000
114,na,1000
115,na,68.32360357941695
116,na,59.43374659851758
117,na,1000
118,na,1000
119,na,1000
120,na,42.14870359459667
121,na,66.7382998378743
122,na,45.40804603343917
123,na,53.86620644737271
124,na,57.73822185985724
125,na,58.45420486852394
126,na,1000
127,na,1000
128,na,56.680578373574576
129,na,108.71960714525862
130,na,1000
131,na,52.34933762008331
132,na,1000
133,na,1000
134,na,32.01754725489138
135,na,52.37639729220464
136,na,53.985657204589984
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,94.03361855291595
142,na,70.91153598921774
143,na,1000
144,na,1000
145,na,52.83802211019061
146,na,1000
147,na,64.31723242984714
148,na,58.89262692244622
149,na,1000
150,na,62.74947179263841
151,na,1000
152,na,47.39664061151251
153,na,36.415510419095796
154,na,1000
155,na,1000
156,na,44.30672568994202
157,na,58.39558732884574
158,na,37.65804307877852
159,na,78.17763949210068
160,na,64.58076372221726
161,na,48.92233000090274
162,na,52.524868636286335
163,na,57.21567989897935
164,na,61.694318686483165
165,na,54.31398927639217
166,na,1000
167,na,41.897738695344735
168,na,1000
169,na,1000
170,na,24.57591608318633
171,na,1000
172,na,64.27542987453965
173,na,73.46515473500654
174,na,1000
175,na,1000
176,na,49.125353230235206
177,na,1000
178,na,29.134923411429035
179,na,1000
180,na,1000
181,na,33.82495520511003
182,na,39.59231059458098
183,na,1000
184,na,1000
185,na,55.47106598771789
186,na,86.0186809176201
187,na,9.592067401732647
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,74.25179113556688
193,na,84.71008027093808
194,na,1000
195,na,59.957972134042215
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,25.103244570570464
202,na,43.2803307857499
203,na,33.403481553369204
204,na,1000
205,na,37.03718488436833
206,na,40.37199980074304
207,na,51.564342086651585
208,na,50.457723396183354
209,na,81.76797608713376
210,na,24.22333865954915
211,na,46.396281999357704
212,na,1000
213,na,82.25998248046751
214,na,53.263802325823846
215,na,111.5153832216923
216,na,58.90497926110745
217,na,70.4062865765903
218,na,67.69962154857399
219,na,38.416100501117185
220,na,1000
221,na,54.5483260333453
222,na,28.52534030831397
223,na,1000
224,na,48.77255151967571
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,56.91694901780643
232,na,27.623995871836264
233,na,39.21257346936924
234,na,1000
235,na,32.20630431762785
236,na,71.56822659711001
237,na,1000
238,na,87.26314427216478
239,na,57.40733996281393
240,na,1000
241,na,40.21081800620496
242,na,54.42248983361008
243,na,54.92967548260242
244,na,76.6947712295305
245,na,71.5334526327236
246,na,1000
247,na,29.636798245769967
248,na,31.401273012535697
249,na,68.79882770695474
250,na,1000
251,na,63.57518544824333
252,na,52.62361581488149
253,na,126.9772804648403
254,na,38.0491887879622
255,na,26.637903318221433
256,na,1000
257,na,1000
258,na,47.21493367295189
259,na,1000
260,na,57.727738685809946
261,na,1000
262,na,27.353797798623063
263,na,97.50532155782045
264,na,19.690728674039974
265,na,75.154194475196
266,na,39.63572456684133
267,na,26.48271787857977
268,na,1000
269,na,1000
270,na,86.84597982864787
271,na,76.35391450620766
272,na,1000
273,na,1000
274,na,60.077016508064474
275,na,55.003806408082866
276,na,36.95510711755156
277,na,1000
278,na,1000
279,na,32.060985801141854
280,na,50.2960554946828
281,na,53.32087111378125
282,na,46.859751693124984
283,na,1000
284,na,1000
285,na,82.37326852899291
286,na,25.4977927188214
287,na,38.633301791203266
288,na,48.261121345289915
289,na,1000
290,na,1000
291,na,1000
292,na,60.65088662262776
293,na,37.81115504729555
294,na,11.773860118875987
295,na,1000
296,na,1000
297,na,31.86121439040599
298,na,31.460869808445743
299,na,1000
300,na,37.155739658174355
301,na,1000
302,na,1000
303,na,1000
304,na,42.28850381122445
305,na,1000
306,na,43.76104052463686
307,na,1000
308,na,35.418615605027576
309,na,79.19052744254775
310,na,41.94077445987041
311,na,1000
312,na,36.53554855490623
313,na,54.672628443534215
314,na,44.80629363910278
315,na,45.27081297763303
316,na,60.75662807653665
317,na,1000
318,na,30.427193058502567
319,na,28.865781489615344
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,41.77942202848252
325,na,1000
326,na,42.205456840791506
327,na,38.069774431353935
328,na,48.735772321654174
329,na,1000
330,na,1000
331,na,1000
332,na,40.30093166853044
333,na,40.23871480439974
334,na,1000
335,na,1000
336,na,49.99040742727261
337,na,1000
338,na,47.30855903779976
339,na,1000
340,na,1000
341,na,59.429990983708116
342,na,22.92732118275936
343,na,1000
344,na,1000
345,na,44.286379880026224
346,na,67.21003148270218
347,na,23.42895045453373
348,na,1000
349,na,1000
350,na,1000
351,na,53.82792618526918
352,na,39.63613881351804
353,na,1000
354,na,19.712741721183697
355,na,1000
356,na,58.307105603942226
