node, assignment, time2inf_trt
0,na,59.39461280177305
1,na,61.40844244746723
2,na,64.11010334992366
3,na,81.17381250141636
4,na,1000
5,na,1000
6,na,52.29762226623566
7,na,1000
8,na,35.621097217416704
9,na,29.382464494630284
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,53.95905054336779
16,na,57.99839676128419
17,na,52.13111033079649
18,na,1000
19,na,81.39181213387405
20,na,65.41200866079095
21,na,1000
22,na,102.59977595503462
23,na,70.54657200866791
24,na,24.749566693767846
25,na,1000
26,na,1000
27,na,54.88427386780379
28,na,63.459805394569024
29,na,1000
30,na,57.49107191143803
31,na,1000
32,na,64.30511147841715
33,na,63.05166524016963
34,na,67.87874357299914
35,na,1000
36,na,1000
37,na,67.36591267976065
38,na,1000
39,na,1000
40,na,59.77789723617882
41,na,1000
42,na,52.45504921291299
43,na,1000
44,na,109.53003266110967
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,55.63816554341443
50,na,67.16693619082018
51,na,67.34432711118843
52,na,51.73300743543319
53,na,84.03384356789061
54,na,60.20896737997544
55,na,1000
56,na,50.28069432260494
57,na,1000
58,na,69.53537250293378
59,na,60.727107054534684
60,na,1000
61,na,58.09391030070501
62,na,1000
63,na,1000
64,na,52.52455009794244
65,na,38.86919517538493
66,na,1000
67,na,59.789165420980076
68,na,1000
69,na,40.63780392106662
70,na,23.93002092276441
71,na,1000
72,na,1000
73,na,59.15786934702537
74,na,1000
75,na,78.45037603148003
76,na,1000
77,na,1000
78,na,50.779634054836514
79,na,1000
80,na,22.957853594886828
81,na,13.228688927384939
82,na,67.4618903872069
83,na,1000
84,na,1000
85,na,1000
86,na,59.94380576508403
87,na,1000
88,na,65.6259089371426
89,na,53.08357841659602
90,na,43.57181618015476
91,na,66.74573924670334
92,na,81.76844868632395
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,97.02735249616393
98,na,28.827221389545127
99,na,1000
100,na,64.10481938801371
101,na,73.89217448461454
102,na,61.82206105607746
103,na,1000
104,na,59.4204434805545
105,na,82.74213747602288
106,na,1000
107,na,1000
108,na,44.9829356752249
109,na,1000
110,na,1000
111,na,72.0194623847333
112,na,75.59962385981511
113,na,1000
114,na,73.5518859547848
115,na,1000
116,na,1000
117,na,53.4516439497099
118,na,66.35497303237193
119,na,1000
120,na,50.38228365502261
121,na,1000
122,na,66.49346515195074
123,na,1000
124,na,59.4442485384618
125,na,1000
126,na,67.0186817613804
127,na,1000
