node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.35657750754333845,0,29.487239149013323
1,na,0,0.0954732823127792,0,3.45748146977377
2,na,106.42095545810396,106.42095545810396,91.11195374692194,91.11195374692194
3,na,-1,0,-1,0
4,na,106.42095545810396,106.42095545810396,91.11195374692194,91.11195374692194
5,na,24.08158859082971,25.23483636457967,18.27425343343321,20.211276796753168
6,na,23.48082909800533,24.204515360210806,29.230312386233305,91.11195374692194
7,na,106.42095545810396,106.42095545810396,23.579051052591115,24.111117271317266
8,na,32.1873195822159,58.02280620203859,30.49645234921057,57.82111615910601
9,na,34.63743857260057,36.33250995813093,20.98576642698482,23.286670590273022
10,na,23.375795067702438,32.66232760441481,91.11195374692194,91.11195374692194
11,na,16.292733264230872,16.519501756116377,22.728813516678397,25.370204353306615
12,na,15.241675084693465,42.379354667190654,20.73581417076453,23.091380372119907
13,na,29.639276505659613,35.02891773539683,91.11195374692194,91.11195374692194
14,na,7.935229604668044,14.047306092956202,17.85866706444599,23.41571049414161
15,na,39.53788341300176,50.29149526325524,49.58165532882793,91.11195374692194
16,na,29.28518152234972,57.273709288500925,91.11195374692194,91.11195374692194
17,na,0,0.2630459993190896,0,5.375334047300895
18,na,106.42095545810396,106.42095545810396,32.55942541359315,91.11195374692194
19,na,12.285526757431521,36.46182208643199,16.618915402078844,20.312459299880107
20,na,33.52358946119738,39.9020791081032,33.53418106869444,91.11195374692194
21,na,21.2179024052908,25.568907181294865,48.366158690518226,51.84506982076018
22,na,25.30701078739708,40.29254643548281,14.647195514461387,35.369386264958656
23,na,9.981564049314164,106.42095545810396,33.63589777156676,91.11195374692194
24,na,18.2185064527715,40.79535902975872,36.55391138904838,64.97062974248834
25,na,16.38131792257843,21.408118947131427,91.11195374692194,91.11195374692194
26,na,32.790779346136304,42.43391002183283,31.527145161845898,38.60068641537396
27,na,11.914097884374824,15.778008020881193,19.148063733211444,22.435955793709148
28,na,29.75521024786178,36.813203205240306,25.219469530404133,32.8934612388558
29,na,17.46559151886565,106.42095545810396,91.11195374692194,91.11195374692194
30,na,106.42095545810396,106.42095545810396,20.577099324881196,38.532155415125686
31,na,17.517146267941094,17.81228004374464,18.8782220900753,91.11195374692194
32,na,21.271269188156687,106.42095545810396,15.894535299355269,21.338377179599348
33,na,20.70845625954031,25.09991257137347,36.16008517104939,44.23753167216535
34,na,24.812156848989652,28.76822000701525,20.682532813793546,21.816345929778375
35,na,25.39924122180165,38.39009278804148,8.37702829961285,25.889349133374544
36,na,35.39930152531556,38.09581518286498,5.823137764017062,12.975483173454974
37,na,27.913730194504588,33.47807158595783,35.45896153032404,55.67059663381472
38,na,106.42095545810396,106.42095545810396,27.015228267500355,48.46762167580209
39,na,17.2267697199419,39.29803515208461,12.014558208461818,91.11195374692194
40,na,18.272710674132764,24.970370995420623,8.988050759221123,11.890566922267631
41,na,24.679281070527047,106.42095545810396,16.411860341187843,91.11195374692194
42,na,18.169857810359822,106.42095545810396,20.51943639254814,24.251048099621688
43,na,106.42095545810396,106.42095545810396,91.11195374692194,91.11195374692194
44,na,17.223834206097187,23.32971429291454,17.974377198381596,25.736191941126283
45,na,106.42095545810396,106.42095545810396,91.11195374692194,91.11195374692194
46,na,29.846295131419577,46.246949628734235,35.11087380545016,37.66449425875929
47,na,20.545168766658684,35.11061611914044,91.11195374692194,91.11195374692194
48,na,25.610060988727636,59.44623324580391,91.11195374692194,91.11195374692194
49,na,19.894954212563977,23.79950985129355,26.859602499295796,57.178221670653656
50,na,19.84564354002176,23.18561556453104,38.22843842881133,55.268851729674715
51,na,11.818907075294659,11.84905948418052,15.191085246166523,17.938170411186867
52,na,26.692958043131295,106.42095545810396,18.323686419199817,28.816681941848852
53,na,19.3078053746879,106.42095545810396,13.510798802060265,91.11195374692194
54,na,106.42095545810396,106.42095545810396,91.11195374692194,91.11195374692194
55,na,31.620203962858866,38.14585033522861,10.626554054807832,91.11195374692194
