node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,103.24597422570103
3,ne_ni,86.56763685941884
4,ne_ni,67.75968591072746
5,ne_i,1000
6,ne_ni,76.91312528887921
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,84.87600929484607
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,73.19563520374176
13,ne_ni,73.84578221534936
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,116.58989360647544
17,ne_ni,60.39230836962895
18,ne_ni,14.528824899595001
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,64.09264966793958
23,ne_ni,1000
24,ne_ni,58.99822359019837
25,ne_ni,1000
26,ne_ni,39.672125955138334
27,ne_ni,64.09274393871223
28,ne_ni,38.799239978566945
29,ne_ni,38.050983687990446
30,ne_ni,24.380085972870862
31,ne_ni,1000
32,ne_ni,44.970872943713836
33,ne_ni,28.920971348127196
34,ne_ni,68.66666687767396
35,ne_ni,57.43697986903824
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,54.73688607185697
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,51.94545962170342
43,ne_ni,1000
44,ne_ni,90.4334265033787
45,ne_ni,1000
46,ne_ni,61.28216827005953
47,ne_ni,54.818218737256494
48,ne_ni,61.84455710393463
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,55.49035168909633
52,ne_ni,1000
53,ne_ni,111.42328405543022
54,ne_ni,1000
55,e,1000
56,ne_ni,61.17840120538063
57,ne_ni,77.0323927777578
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,45.723081976898115
63,ne_ni,74.86781054133803
64,ne_ni,53.659738364326934
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,42.09663575329763
70,ne_ni,65.95014125699981
71,ne_ni,45.39829305819868
72,ne_ni,71.25877775644125
73,ne_ni,67.28917713707831
74,ne_ni,59.771595529857755
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,39.78478926696505
78,ne_i,87.33481809369073
79,ne_ni,53.8002273092523
80,ne_ni,1000
81,ne_ni,16.705663782573826
82,e,1000
83,ne_ni,79.18806768607908
84,ne_i,1000
85,ne_ni,44.50881061953435
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,87.69813567445149
89,ne_ni,1000
90,ne_ni,91.14840230008372
91,ne_ni,77.16942203909652
92,ne_ni,74.04166475752882
93,ne_ni,75.68196690240276
94,ne_ni,1000
95,ne_ni,78.66763502169765
96,ne_ni,8.616375871538384
97,ne_ni,1000
98,e,1000
99,ne_ni,35.26723483482898
100,ne_ni,45.88267025534291
101,ne_ni,1000
102,ne_ni,98.0084007413751
103,ne_ni,108.58352526860476
104,ne_ni,69.02710509626237
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,60.81669186637701
112,ne_ni,50.85765209714663
113,e,1000
114,ne_ni,59.603841944492665
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,60.52011987473893
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,83.15375526856063
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,62.47018961799587
129,ne_ni,1000
130,ne_ni,44.83469451685668
131,ne_ni,78.18559757260421
132,ne_ni,1000
133,ne_ni,1000
