node, assignment, time2inf_trt
0,na,9.610289543284821
1,na,1000
2,na,1000
3,na,1000
4,na,51.21931862388062
5,na,85.6493914478245
6,na,97.0576880158828
7,na,65.23752173144374
8,na,58.648384970407655
9,na,93.1804722190309
10,na,1000
11,na,62.250832355740094
12,na,71.79596729327206
13,na,1000
14,e,1000
15,na,1000
16,na,35.4690702278687
17,na,57.49868342658406
18,na,77.18654165251581
19,na,49.103242328178915
20,na,63.39866307663171
21,na,1000
22,na,1000
23,na,1000
24,na,50.51972218782069
25,e,1000
26,na,1000
27,na,1000
28,na,66.77428372169669
29,na,50.18771178064706
30,na,1000
31,na,58.21147519544332
32,na,54.86338969246038
33,na,1000
34,na,1000
35,na,59.145539964552555
36,na,97.15222563430056
37,na,71.93243375263054
38,na,1000
39,na,1000
40,na,1000
41,na,55.747877403641844
42,na,1000
43,na,55.40451579635041
44,na,67.54798835756094
45,na,1000
46,na,36.498869703450765
47,na,89.339268521608
48,e,1000
49,na,69.72830751831377
50,na,90.83026179056456
51,na,88.39477042406264
52,na,66.94929419549858
53,na,68.30861510703748
54,na,51.20220618864165
55,na,71.70225632665822
56,na,47.90384201994065
57,na,33.49049465504571
58,na,1000
59,na,83.30181940965186
60,na,38.641338747938825
61,na,54.467893724180435
62,na,1000
63,na,50.812775114961
64,na,66.90265598857022
65,na,68.09300131452105
66,na,56.639884968265584
67,na,55.10382155237318
68,na,1000
69,na,70.9573470553905
70,na,1000
71,na,74.61011475850901
72,na,1000
73,na,33.02469370617817
74,na,75.6267285385884
75,na,34.369184728964825
76,na,66.36417538327038
77,na,1000
78,na,53.064147742252445
79,na,55.02598253943673
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,51.45695171989546
87,na,1000
88,e,1000
89,na,1000
90,na,47.255088657875945
91,na,67.58839448305135
92,na,1000
93,na,60.93190278464461
94,na,1000
95,na,1000
96,na,65.68271082562984
97,na,1000
98,na,71.34611409137062
99,na,90.01164298605988
100,na,1000
101,na,1000
102,na,79.16289695218222
103,na,1000
104,e,1000
105,na,1000
106,na,46.18748949235961
107,na,1000
108,na,1000
109,na,1000
110,na,39.739559527748995
111,na,51.12245226371697
112,na,34.68552244458079
113,na,60.46429412495522
114,na,1000
115,na,65.06620931010298
116,na,78.68786552269894
117,na,76.00038190304086
118,na,60.273925966334915
119,na,1000
120,na,22.563724197430258
121,na,1000
122,na,82.2881225153688
123,na,48.084210176327886
124,na,70.1900190903845
125,na,1000
126,na,65.21598660211853
127,na,1000
128,na,80.83876568509251
129,na,50.57030355714317
130,na,1000
131,na,57.0966464379157
132,na,49.89717310249865
133,na,1000
134,na,45.31582085340825
135,na,1000
136,na,1000
137,na,51.01088850798433
138,na,119.32878210580206
139,na,62.9890747506471
140,na,67.5168734976521
141,na,1000
142,e,1000
143,na,70.67698074259545
144,na,50.62555333502628
145,na,1000
146,na,100.80710473649444
147,na,45.74790721359914
148,na,38.5285593537995
149,na,60.493966634638056
150,na,1000
151,na,1000
152,na,63.002507437103084
153,na,1000
154,na,1000
155,na,65.32940589471929
156,na,1000
157,e,1000
158,na,28.569618138861127
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,83.08714733825215
164,na,40.17968185784672
165,na,56.924422386214474
166,na,57.39284624297893
167,na,1000
168,na,81.91541717669418
169,na,1000
170,na,111.73772268191473
171,e,1000
172,na,73.84929633734163
173,na,67.38042247546682
174,na,69.1139947914731
175,e,1000
176,na,114.04137237890738
177,na,1000
178,na,1000
179,na,63.011444426965994
180,na,81.09309116435695
181,na,1000
182,na,51.78698279250556
183,na,69.84930538205931
184,na,64.73478786240472
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,79.78800916600777
190,na,1000
191,na,40.634778114712745
192,na,50.87524017925134
193,na,53.883448140546406
194,na,66.88534848681888
195,na,61.297987100878224
196,na,58.8362191602296
197,na,72.28517258961305
198,na,1000
199,e,1000
200,na,1000
201,e,1000
202,na,47.99307845786655
203,na,1000
204,na,1000
205,na,73.20512458770014
206,na,65.36386324762906
207,na,1000
208,na,33.25812382435504
209,na,44.650566464323916
210,na,56.98541468522711
211,na,1000
212,na,1000
213,na,1000
214,na,70.68465996089012
215,na,46.91974286003362
216,na,1000
217,e,1000
218,e,1000
219,na,42.947217165151685
220,na,53.25002228781757
221,na,60.723413072977166
222,na,28.986974407447942
223,e,1000
224,na,80.89694318165118
225,na,1000
226,na,87.85321049147997
227,na,1000
228,na,102.8244370093244
229,na,47.17668504946771
230,na,67.2247103831522
231,e,1000
232,na,53.01942272828631
233,na,1000
234,na,1000
235,na,1000
236,na,85.29246559854296
237,na,9.610289543284821
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,75.6197483516138
246,na,1000
247,na,52.494507717432136
248,e,1000
249,na,65.9253743155821
250,na,57.73272856655739
251,na,103.19646889918607
252,na,45.58394887939094
253,na,1000
254,na,1000
255,na,71.69634864898913
256,na,1000
257,na,1000
258,na,72.5496619816476
259,na,1000
260,na,49.15113212245535
261,na,69.60656301669471
262,na,1000
263,na,54.82990504440927
264,na,87.01956233717755
265,na,82.60400451616285
266,na,53.33851415268366
267,na,65.19152267719885
268,na,1000
269,na,1000
270,na,1000
271,na,57.03242597491268
272,na,46.2185339153261
273,na,80.58439280210744
274,na,1000
275,e,1000
276,na,1000
277,e,1000
278,na,76.77328849363127
279,na,99.35327740149276
280,na,1000
281,na,50.23828756180135
282,e,1000
283,na,50.73247323614304
284,na,88.5294416725536
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,43.51482122397647
290,na,1000
291,na,110.74044239390622
292,na,46.52363755835732
293,na,1000
294,na,1000
295,na,74.00503117385472
296,na,96.0497398124812
297,na,1000
298,na,69.0187387295981
299,na,117.14338718165524
300,na,33.49067715436435
301,na,64.76774038374212
302,na,57.930545815428815
303,na,1000
304,na,74.04865278726737
305,na,1000
306,e,1000
307,na,80.51138753059399
308,na,83.58394454801505
309,na,1000
310,na,47.40830666829542
311,na,1000
312,na,144.33116488941232
313,na,1000
314,na,1000
315,na,1000
316,na,123.78263778078487
317,na,1000
318,na,68.44574469794617
319,na,1000
320,e,1000
321,na,1000
322,na,64.72081997733511
323,na,1000
324,na,91.500146922914
325,na,1000
326,na,43.10896887635586
327,na,75.55340137499738
328,na,80.21826222147801
329,na,51.353313808302275
330,na,33.145085273955104
331,e,1000
332,na,1000
333,na,58.80203245047085
334,na,1000
335,na,89.01025584878633
336,e,1000
337,na,47.13688583689023
338,na,49.66170088261388
339,na,49.88587998449036
340,na,1000
341,na,76.1240355136518
342,na,53.62292825665186
343,na,71.19600094349556
344,na,67.8124144713814
345,e,1000
346,na,59.83885941779418
347,na,39.619836814898626
348,e,1000
349,na,42.016322628955706
350,na,83.1126434230331
351,na,75.99265589038069
352,na,1000
353,na,67.9854311856731
354,na,47.167894572158765
355,na,54.87185910671931
356,e,1000
357,na,46.79392928167504
358,na,1000
359,na,62.48974587478721
360,na,93.09713986682063
361,na,53.1060732881112
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,29.575270722804728
367,na,68.50133474776399
368,na,73.14294426919511
369,na,55.43853447339011
370,na,1000
371,na,9.806418649358593
372,na,1000
373,e,1000
374,na,1000
375,na,97.25832638913302
376,na,1000
377,na,105.92917344480946
378,na,1000
379,na,1000
380,na,36.096870571354046
381,na,1000
382,na,1000
383,na,1000
384,na,63.03083026879538
385,na,1000
386,e,1000
387,na,1000
388,na,14.067595632914728
389,na,42.41282668232929
390,na,1000
391,na,66.48514206763974
392,na,50.14968539536535
393,na,1000
394,e,1000
395,na,57.77531215142654
396,na,1000
397,na,1000
398,e,1000
399,na,38.14925099492113
400,na,55.146112038058874
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,na,45.80885625221151
406,na,1000
407,na,59.427513305507
408,na,62.49669734721761
409,na,1000
410,na,49.28498672622914
411,e,1000
412,na,77.43841081729698
413,na,1000
414,na,1000
415,na,1000
416,na,47.27277067987063
417,na,58.432621619846216
418,na,1000
419,na,46.936940416831966
420,na,1000
421,na,45.64985462900132
422,na,61.15368655116588
423,e,1000
424,na,1000
425,e,1000
426,na,88.04159438296395
427,na,95.42133980095619
428,na,63.818607436617135
429,na,1000
430,na,1000
431,e,1000
432,na,70.05927776958349
433,na,60.24894759838961
434,na,86.97977259860868
435,na,58.83450943502914
436,na,72.05678672167971
437,na,43.12166621340988
438,na,1000
439,na,60.79416868562939
440,na,1000
441,na,58.988783952862455
442,e,1000
443,na,78.44978051440208
444,na,37.008763008646525
445,na,1000
446,na,1000
447,na,82.4205376888
448,na,1000
449,na,87.56782933230316
450,na,1000
451,na,52.835097454050846
452,na,67.19429515701398
453,na,1000
454,na,87.73313889741813
455,na,1000
456,na,1000
457,na,43.99667020949638
458,na,58.13574738603833
459,na,49.44319552761485
460,na,86.99177512378016
461,na,47.04543760994226
462,e,1000
463,na,88.8894063178649
464,na,1000
465,na,53.357367683530136
466,na,54.86000169902014
467,na,56.2648985254053
468,na,1000
469,na,1000
470,na,76.29454517361464
471,na,19.639496223100707
472,na,1000
473,na,69.49383473098185
