node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,233.34182003901648,10.252351499732947,269.8111163212888,11.05607224692472
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,43.944636977660025,233.34182003901648,269.8111163212888,269.8111163212888
5,na,233.34182003901648,233.34182003901648,7.669643801574467,269.8111163212888
6,na,2.278346353510574,233.34182003901648,22.862572560695913,108.82166528986798
7,na,233.34182003901648,233.34182003901648,123.45136738177197,269.8111163212888
8,na,233.34182003901648,233.34182003901648,8.926805091196309,269.8111163212888
9,e,233.34182003901648,233.34182003901648,21.486112845213437,269.8111163212888
10,na,13.310164733469483,233.34182003901648,15.777593978865285,269.8111163212888
11,na,62.883862141646716,233.34182003901648,269.8111163212888,269.8111163212888
12,na,190.1176953864875,233.34182003901648,44.133034164366315,269.8111163212888
13,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
14,na,26.660916727075826,233.34182003901648,8.4263519912085,269.8111163212888
15,na,233.34182003901648,233.34182003901648,19.897978680905094,269.8111163212888
16,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
17,na,120.61721899106347,233.34182003901648,269.8111163212888,269.8111163212888
18,na,4.122072637475156,233.34182003901648,60.4908837249726,269.8111163212888
19,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
20,na,38.98621665901796,233.34182003901648,269.8111163212888,269.8111163212888
21,na,0,233.34182003901648,0,269.8111163212888
22,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
23,na,0,233.34182003901648,0,269.8111163212888
24,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
25,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
26,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
27,e,37.84472390041279,233.34182003901648,33.9844559851687,269.8111163212888
28,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
29,na,18.18194769851035,233.34182003901648,29.41503099538992,269.8111163212888
30,na,14.911497015649667,233.34182003901648,1.8856207375157983,269.8111163212888
31,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
32,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
33,na,6.284533107478375,233.34182003901648,33.26899982888677,269.8111163212888
34,na,0,233.34182003901648,0,269.8111163212888
35,na,6.748532802418795,233.34182003901648,99.25568319186402,269.8111163212888
36,na,0,233.34182003901648,0,269.8111163212888
37,na,233.34182003901648,233.34182003901648,0.5840478847354622,269.8111163212888
38,na,9.738433436934283,233.34182003901648,16.226004034602,269.8111163212888
39,na,0,233.34182003901648,0,269.8111163212888
40,na,0,18.91395829050757,0,9.517450938219161
41,na,233.34182003901648,233.34182003901648,60.95714212823573,269.8111163212888
42,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
43,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
44,na,36.140971760899816,233.34182003901648,5.017916010131321,269.8111163212888
45,na,17.26525348740305,233.34182003901648,269.8111163212888,269.8111163212888
46,na,0,233.34182003901648,0,269.8111163212888
47,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
48,e,21.627778101101807,233.34182003901648,102.96479046226442,130.0990951903471
49,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
50,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
51,na,3.059860249573342,233.34182003901648,269.8111163212888,269.8111163212888
52,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
53,na,63.568563444078855,233.34182003901648,15.61712151412353,269.8111163212888
54,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
55,na,8.526563164704873,233.34182003901648,0.9663000695409972,269.8111163212888
56,na,0,233.34182003901648,0,269.8111163212888
57,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
58,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
59,na,2.4401302749204348,233.34182003901648,21.581664749906626,28.94601324657007
60,na,0,66.67910814520742,0,269.8111163212888
61,na,233.34182003901648,233.34182003901648,1.171629231868681,269.8111163212888
62,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
63,na,7.535598473748378,233.34182003901648,34.018603522602945,269.8111163212888
64,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
65,na,233.34182003901648,233.34182003901648,83.42317573878051,269.8111163212888
66,na,40.95909936012456,233.34182003901648,105.02178253729522,269.8111163212888
67,na,63.43444640266784,233.34182003901648,269.8111163212888,269.8111163212888
68,na,0,52.174412942358636,0,15.047024378822016
69,e,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
70,na,39.165659381739125,233.34182003901648,10.926574046109117,269.8111163212888
71,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
72,na,0,233.34182003901648,0,269.8111163212888
73,na,38.43871360408833,233.34182003901648,10.74180376085692,269.8111163212888
74,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
75,na,59.3131436766183,233.34182003901648,1.5203072380290283,269.8111163212888
76,na,233.34182003901648,233.34182003901648,63.63303249966932,269.8111163212888
77,na,37.36317012614803,233.34182003901648,19.86452087193502,269.8111163212888
78,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
79,na,6.924498199575232,233.34182003901648,0.724612739841242,269.8111163212888
80,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
81,na,0,233.34182003901648,0,269.8111163212888
82,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
83,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
84,na,36.364545252615216,233.34182003901648,269.8111163212888,269.8111163212888
85,na,68.48720144759803,233.34182003901648,6.631316851783769,55.86882026095202
86,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
87,na,30.075750867008615,233.34182003901648,21.56250969162679,269.8111163212888
88,na,52.01916003058626,233.34182003901648,7.450929844703323,269.8111163212888
89,na,7.127820201406261,233.34182003901648,269.8111163212888,269.8111163212888
90,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
91,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
92,na,233.34182003901648,233.34182003901648,8.207723225926001,269.8111163212888
93,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
94,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
95,na,50.15038122399687,233.34182003901648,269.8111163212888,269.8111163212888
96,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
97,e,76.79221966498687,140.04162621391907,269.8111163212888,269.8111163212888
98,na,11.256945712538167,233.34182003901648,29.9478305306993,269.8111163212888
99,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
100,na,32.80651055786107,233.34182003901648,1.7087923637358922,269.8111163212888
101,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
102,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
103,e,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
104,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
105,na,10.81055130241438,233.34182003901648,15.898203932848961,269.8111163212888
106,na,2.3337743006858376,233.34182003901648,29.55183687541136,269.8111163212888
107,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
108,na,39.68111214884669,233.34182003901648,10.182888212724455,269.8111163212888
109,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
110,na,0,233.34182003901648,0,13.056529287879659
111,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
112,e,6.254114078783774,233.34182003901648,269.8111163212888,269.8111163212888
113,e,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
114,na,9.759545859621426,233.34182003901648,269.8111163212888,269.8111163212888
115,e,37.929218308680866,233.34182003901648,6.5226241490826276,269.8111163212888
116,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
117,na,16.62415281733149,233.34182003901648,8.048138658958136,44.072071833911274
118,na,0,233.34182003901648,0,5.475548351888106
119,na,79.62055184256111,233.34182003901648,83.12465370828447,269.8111163212888
120,na,32.714695523653205,233.34182003901648,27.479175512664266,269.8111163212888
121,na,68.79958087829897,233.34182003901648,16.644810923966066,29.563766152166547
122,na,32.82130415988366,233.34182003901648,15.30557069192754,269.8111163212888
123,na,0,233.34182003901648,0,269.8111163212888
124,na,2.463228981502698,233.34182003901648,269.8111163212888,269.8111163212888
125,na,43.599421502631735,233.34182003901648,63.2238327830434,269.8111163212888
126,na,11.288783130280125,233.34182003901648,269.8111163212888,269.8111163212888
127,na,0,233.34182003901648,0,269.8111163212888
128,na,0,233.34182003901648,0,29.72146248418455
129,na,77.32395127428832,233.34182003901648,2.40926026339894,269.8111163212888
130,na,5.856782258636586,233.34182003901648,269.8111163212888,269.8111163212888
131,na,233.34182003901648,233.34182003901648,74.21503182399343,269.8111163212888
132,na,11.556305810228842,233.34182003901648,8.629976498028679,269.8111163212888
133,na,27.23840876033645,233.34182003901648,16.76245317921971,269.8111163212888
134,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
135,na,0,233.34182003901648,0,269.8111163212888
136,na,233.34182003901648,233.34182003901648,103.08332771535773,269.8111163212888
137,na,0,233.34182003901648,0,165.13039681546564
138,na,0,233.34182003901648,0,269.8111163212888
139,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
140,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
141,na,27.067862601411633,233.34182003901648,269.8111163212888,269.8111163212888
142,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
143,na,13.112018312626835,233.34182003901648,269.8111163212888,269.8111163212888
144,na,233.34182003901648,233.34182003901648,6.06945919142529,269.8111163212888
145,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
146,na,233.34182003901648,233.34182003901648,53.5178701969043,269.8111163212888
147,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
148,na,233.34182003901648,20.474852010201783,269.8111163212888,21.356252806702017
149,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
150,na,0,233.34182003901648,0,269.8111163212888
151,na,233.34182003901648,233.34182003901648,269.8111163212888,269.8111163212888
152,e,70.01760606768714,233.34182003901648,269.8111163212888,269.8111163212888
153,na,62.55747882673037,84.70957440984077,21.497360316470566,269.8111163212888
154,na,6.032065363691428,233.34182003901648,8.186470179480795,269.8111163212888
