node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.06426083803790893,0,1.2840924140445606
3,na,-1,0,-1,0
4,e,17.37666149930327,24.93825271506943,16.056935112057765,111.39243373790704
5,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
6,e,14.497543546964785,14.757939781029746,16.222011257949145,29.869356431297255
7,na,5.624848009493014,8.403723499026928,2.5394384546469735,8.995530217605959
8,na,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
9,e,9.746290605657421,14.476221062190017,4.350427581585889,10.57850201113265
10,na,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
11,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
12,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
13,e,104.77236758379814,104.77236758379814,26.871114951599814,46.75961047431347
14,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
15,na,30.73126676968648,31.361784517034792,3.589699886611929,7.897966919054845
16,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
17,na,25.665033179472008,27.3163620364464,35.525356761314626,42.99071573565426
18,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
19,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
20,na,104.77236758379814,104.77236758379814,30.124681335874726,39.61428788202875
21,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
22,e,104.77236758379814,104.77236758379814,11.936513230060537,26.79403330439343
23,na,49.04328003816919,56.83988338682557,10.12147620797524,13.741311207189037
24,e,29.09345613584407,31.059462306569944,11.299184756566346,12.216027202610162
25,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
26,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
27,na,104.77236758379814,104.77236758379814,18.068483758447485,19.638136117842794
28,na,-1,0,-1,0
29,e,104.77236758379814,104.77236758379814,23.05894909429877,23.351201700160175
30,na,0,1.3994201439038247,0,8.33388635090588
31,na,104.77236758379814,104.77236758379814,4.655780534939924,11.155016530484412
32,na,9.985670326411482,11.275206092779442,8.522165418193003,18.737177008307086
33,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
34,e,104.77236758379814,104.77236758379814,16.895222441289345,18.890499795562736
35,e,104.77236758379814,104.77236758379814,33.11157296248934,36.74713252007971
36,e,34.24298042477957,50.82423831665382,7.6747364100573385,30.553848010167954
37,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
38,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
39,e,104.77236758379814,104.77236758379814,111.39243373790704,111.39243373790704
40,e,104.77236758379814,104.77236758379814,19.846119254960826,24.27411653931633
41,e,104.77236758379814,104.77236758379814,15.585944155188322,20.00178454792329
