node, assignment, time2inf_trt, time2inf_con,
0,na,145.99790093483207,132.85595152210237
1,na,145.99790093483207,132.85595152210237
2,na,0,0
3,na,145.99790093483207,132.85595152210237
4,na,145.99790093483207,132.85595152210237
5,na,59.833989472901735,132.85595152210237
6,na,145.99790093483207,132.85595152210237
7,na,72.7888764475056,132.85595152210237
8,na,145.99790093483207,132.85595152210237
9,na,145.99790093483207,32.16396801220237
10,na,72.87608945330787,132.85595152210237
11,na,21.971108167516405,16.26389279162282
12,na,145.99790093483207,46.58791772129104
13,na,67.54622787166561,132.85595152210237
14,na,33.92177788013189,132.85595152210237
15,na,40.32078827654656,10.497975166734093
16,e,145.99790093483207,132.85595152210237
17,na,89.75126367965073,132.85595152210237
18,na,40.30872399940957,46.77171463998991
19,na,86.49885793655935,132.85595152210237
20,e,66.88942996488991,132.85595152210237
21,na,44.615729351653926,32.0220340139814
22,na,62.4599835008834,132.85595152210237
23,e,145.99790093483207,30.25877241408962
24,na,145.99790093483207,132.85595152210237
25,na,63.47766460247875,32.37291054156929
26,na,145.99790093483207,37.97772656317543
27,e,145.99790093483207,132.85595152210237
28,e,145.99790093483207,27.062763277309017
29,na,65.70155719597608,53.28563812848826
30,na,53.44157513454821,39.300106016169714
31,na,145.99790093483207,132.85595152210237
32,na,145.99790093483207,132.85595152210237
33,na,145.99790093483207,132.85595152210237
34,na,145.99790093483207,132.85595152210237
35,na,145.99790093483207,132.85595152210237
36,na,145.99790093483207,55.28587384000395
37,na,145.99790093483207,132.85595152210237
38,na,14.651222230336131,25.427385923980612
39,na,145.99790093483207,132.85595152210237
40,na,70.54004351228758,21.217190897503333
41,na,145.99790093483207,132.85595152210237
42,na,120.12371299897461,132.85595152210237
43,na,145.99790093483207,37.54783647748154
44,e,110.50851475455187,48.02458032999531
45,na,13.882906956202488,34.651961764198035
46,na,145.99790093483207,132.85595152210237
47,na,27.807624576601093,24.898633168593808
48,e,145.99790093483207,51.638598345881945
49,na,50.858932950245325,24.520874145115258
50,na,82.4270741538763,40.12237937592447
51,na,145.99790093483207,30.261793530903894
52,na,145.99790093483207,71.8076832310919
53,na,145.99790093483207,132.85595152210237
54,e,27.085778028379902,132.85595152210237
55,na,33.01489949674242,132.85595152210237
56,na,34.14905440239097,132.85595152210237
57,e,52.776975954527295,34.49238850035899
58,e,58.449418082739804,24.055978593003548
59,na,145.99790093483207,132.85595152210237
60,na,22.701715259821206,52.56494813172458
61,na,17.236352871737928,24.175686555551934
62,na,42.324561109186774,44.15445057249903
63,na,145.99790093483207,132.85595152210237
64,na,145.99790093483207,36.39269574610694
65,na,145.99790093483207,132.85595152210237
66,na,1.6773349233871864,1.8443113919533378
67,na,145.99790093483207,132.85595152210237
68,na,145.99790093483207,132.85595152210237
69,na,13.27631833964378,16.260933991087498
70,na,21.046816685208007,14.410220168965974
71,na,145.99790093483207,132.85595152210237
72,na,58.95984630926124,21.700749898248528
73,na,145.99790093483207,132.85595152210237
74,na,63.07764413907947,132.85595152210237
75,na,145.99790093483207,38.404766680740856
76,na,117.17275585791684,51.553664373733156
77,na,145.99790093483207,132.85595152210237
78,na,35.50518307050577,22.882865282333555
79,na,145.99790093483207,132.85595152210237
80,na,69.30290263578794,47.56873400107968
81,na,48.19550985420111,25.10429107283062
82,na,10.934607873085206,63.713115791661586
83,e,145.99790093483207,55.080008563010054
84,na,145.99790093483207,49.32928520025319
85,na,47.13922254420049,52.38987487640019
86,na,50.371145161029105,6.0658221350460515
87,na,17.34924190391899,69.95872058587675
88,na,145.99790093483207,132.85595152210237
89,e,38.077615070837965,132.85595152210237
90,na,89.54755871597384,48.151262702057444
91,na,145.99790093483207,132.85595152210237
92,na,64.56811846659171,132.85595152210237
93,na,145.99790093483207,132.85595152210237
94,na,35.59405387914087,33.12721630660826
95,na,45.6453782541425,12.006060462224026
96,e,145.99790093483207,63.467218511107546
97,na,81.34138958260876,132.85595152210237
98,na,145.99790093483207,132.85595152210237
99,e,145.99790093483207,39.3061393469799
100,na,145.99790093483207,43.39154852158336
101,na,145.99790093483207,132.85595152210237
102,na,145.99790093483207,132.85595152210237
103,na,145.99790093483207,132.85595152210237
104,na,83.40029499266623,71.41691427965829
