node, assignment, time2inf_trt
0,na,68.49962167634182
1,na,69.31498158401425
2,na,1000
3,e,1000
4,na,53.08275233132514
5,na,1000
6,na,51.26949373647629
7,na,62.47171062514017
8,na,1000
9,na,44.795925924075014
10,na,81.30593735427836
11,na,1000
12,na,115.55940075172197
13,e,1000
14,e,1000
15,e,1000
16,na,24.8267287756261
17,na,1000
18,e,1000
19,na,56.91368426399408
20,na,62.100097084646976
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,52.1285673659683
26,na,1000
27,na,1000
28,na,77.86382598286512
29,na,68.50542377579089
30,na,1000
31,na,83.2778116413926
32,na,63.88369891335108
33,na,1000
34,na,97.78454930082451
35,na,92.71862583864207
36,na,68.33868483852513
37,na,1000
38,na,1000
39,na,1000
40,na,63.80907831566743
41,na,135.16644194167162
42,na,78.46312781045454
43,na,1000
44,na,82.80328568013826
45,na,0
46,na,1000
47,na,126.77900841639189
48,na,1000
49,e,1000
50,na,1000
51,na,78.33328717674206
52,na,1000
53,na,1000
54,na,139.49743076872448
55,na,34.979693523329104
56,na,59.66381142253995
57,e,1000
58,na,1000
59,na,101.8212824102005
60,na,1000
61,na,1000
62,na,85.48592182490809
63,na,72.90100714744733
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,98.61794149821486
69,na,1000
70,na,1000
71,na,68.46288186835014
72,e,1000
73,e,1000
74,na,64.81392159177598
75,na,1000
76,na,1000
77,e,1000
78,na,99.45931118529602
79,na,1000
80,na,55.24003968431685
81,na,1000
82,na,60.30390521355822
83,na,78.89518244906283
84,na,60.654859924449255
85,e,1000
86,na,108.75725467870946
87,na,1000
88,na,65.49152206547251
89,na,94.17866729740085
90,na,1000
91,na,83.25089121338529
92,na,59.37922225900548
93,na,1000
94,e,1000
95,na,1000
96,na,77.45820524952362
97,na,84.8645342776775
98,na,86.28618773098972
99,na,64.1807685235887
100,na,112.76346926997982
101,na,53.385003327599016
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,128.76867212783742
108,na,1000
109,na,1000
110,na,112.76327154325234
111,na,1000
