node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,130.238083165308,132.60386045256553
3,na,0,0
4,na,61.61950502258753,42.1596435480928
5,na,46.25697752542599,36.00684223771185
6,na,60.08993808265201,46.58546703650656
7,na,42.3035204932276,52.99940059934834
8,e,53.01175831587141,75.03261611949387
9,na,34.46200148625147,49.37793393610746
10,na,45.39647013093757,53.928277607677686
11,na,47.75478921542672,27.32073542059557
12,na,90.66417268315878,10.534369384924776
13,na,130.238083165308,68.60878495239658
14,na,60.39653741887117,132.60386045256553
15,e,130.238083165308,35.478273997678365
16,na,32.994212082678914,42.9628222085609
17,na,74.28500414765034,48.21245833080056
18,na,33.349539146911454,28.295715904365977
19,na,67.24778359019265,43.63339731813767
20,na,56.541582268773894,73.63107311075193
21,na,44.34756165113694,46.00374617582762
22,na,63.94598564586602,49.430954590023354
23,na,101.96583594627604,63.59023504618725
24,na,43.993572936827945,19.259781644739405
25,na,94.82345581615535,20.291360592009
26,na,36.85891050074117,37.109572909983115
27,na,69.96369681942105,41.73750837655437
28,na,76.81802550361175,40.73760576069614
29,na,48.42887124434864,30.561945121525277
30,e,130.238083165308,66.16086940589985
31,na,49.63724008402807,27.03478997554229
32,na,54.328588995676284,13.35027376846781
33,na,94.38445887082784,12.94792806511589
34,na,27.621928477485554,62.78453772964127
35,na,48.10754667348205,52.902468651704474
36,na,27.54007282570024,51.029081059881754
37,na,70.75459143696105,32.13367136003903
38,na,130.238083165308,48.01687432243559
39,e,56.33702579492047,40.84863407071318
40,na,91.1830053397227,20.751543779394765
41,na,44.43357806549512,17.406907779592025
42,na,25.44194462859202,36.95598640228204
43,na,62.35762026515533,29.443811242307905
44,na,56.359655203010355,18.784023615021496
45,na,57.56753978889118,41.38732406718661
46,na,45.638166757951126,39.87945370531288
47,na,27.238952661252323,17.72684662267284
48,na,35.91617924206228,19.89296899595698
49,na,27.48654012655569,51.89596512852235
50,na,53.62056128262534,33.73120079357038
51,e,130.238083165308,38.513917273805625
52,na,57.326398965782154,66.683047595739
53,na,47.30869730276753,68.47075861572795
54,na,97.40726050957275,33.22416904437479
55,e,50.265823400992815,34.789963508489244
56,na,31.857048991802284,52.60999541444471
57,e,37.57405271088576,17.64272612090984
58,na,57.12375568540582,32.56576443129084
59,na,30.697506031807862,35.997730474084776
60,na,49.83622150334154,132.60386045256553
61,na,70.48596500125063,34.83894411551592
62,na,34.304866253534584,36.65806656525588
63,na,43.034341060109895,36.99381021227344
64,na,51.98626487607125,63.157083776983335
65,na,41.77426129354904,36.353633728980746
66,na,43.432690961308914,56.37391004590757
67,na,65.34824637350664,26.242441663019843
68,e,53.40339618299759,26.291081135557484
69,na,33.22696375056404,36.71387187648703
70,e,130.238083165308,45.66893024855778
71,na,42.559699365469015,52.57936033892868
72,na,46.94994920365593,34.46046211476653
73,na,130.238083165308,42.700491911074565
74,na,51.25730893989031,13.905547262364514
75,na,38.40028054334999,42.324911364837284
76,na,51.95919599707407,13.38830584685837
