node, assignment, time2inf_trt, time2inf_con,
0,na,259.32960333365173,211.69675771058715
1,na,0,0
2,na,0,0
3,na,0,0
4,na,57.15977930509427,84.09408392357354
5,na,259.32960333365173,31.680935596769114
6,e,259.32960333365173,211.69675771058715
7,na,83.05389961956162,44.53937554319542
8,na,51.873043735463604,40.19538297097112
9,na,8.426999249614708,70.39012138443553
10,na,259.32960333365173,211.69675771058715
11,na,259.32960333365173,68.48843959158744
12,e,259.32960333365173,67.36405305042841
13,na,259.32960333365173,44.636298280592555
14,na,259.32960333365173,211.69675771058715
15,na,259.32960333365173,211.69675771058715
16,na,259.32960333365173,211.69675771058715
17,na,259.32960333365173,211.69675771058715
18,e,259.32960333365173,211.69675771058715
19,na,59.65159059725437,68.59701944545945
20,na,259.32960333365173,39.702491962103906
21,e,259.32960333365173,45.11465538193386
22,na,84.02098680369727,44.273001547295934
23,e,36.540885553516695,211.69675771058715
24,na,259.32960333365173,73.86176025924185
25,e,259.32960333365173,211.69675771058715
26,na,38.25011763687796,211.69675771058715
27,na,259.32960333365173,211.69675771058715
28,e,259.32960333365173,211.69675771058715
29,na,259.32960333365173,26.066564892631103
30,na,76.53072978249625,120.13531115312809
31,na,21.05636598709559,44.90212248737024
32,na,259.32960333365173,211.69675771058715
33,na,259.32960333365173,73.13115987637637
34,na,3.1461988087461426,211.69675771058715
35,na,259.32960333365173,211.69675771058715
36,na,259.32960333365173,37.06022401027125
37,e,57.994083179226735,3.45590422061181
38,e,70.56137658524412,46.68109998579944
39,na,30.492592076452755,211.69675771058715
40,na,259.32960333365173,71.05026323081778
41,na,76.37025469285635,59.08167552973499
42,na,26.66006102771168,33.22555537176116
43,e,259.32960333365173,97.5599464711195
44,e,259.32960333365173,211.69675771058715
45,na,259.32960333365173,110.2841951777657
46,na,259.32960333365173,211.69675771058715
47,na,39.90823073857587,42.141503805845886
48,e,259.32960333365173,52.77284333102081
49,na,259.32960333365173,211.69675771058715
50,na,15.473469774149999,174.91175729742804
51,na,259.32960333365173,211.69675771058715
52,na,55.07825931861516,58.06539854020087
53,e,259.32960333365173,97.70265551007208
54,na,259.32960333365173,21.660229116263064
55,e,235.79382223794258,54.50466225285665
56,na,259.32960333365173,211.69675771058715
57,na,259.32960333365173,211.69675771058715
58,e,259.32960333365173,211.69675771058715
59,na,31.450498730530942,57.31877876263668
60,na,259.32960333365173,211.69675771058715
61,na,29.03949351562067,211.69675771058715
62,na,259.32960333365173,56.86552384746517
63,na,259.32960333365173,211.69675771058715
64,na,259.32960333365173,50.32514202216169
65,na,259.32960333365173,25.465635869093415
66,na,47.0627645243528,39.33115013801679
67,na,259.32960333365173,211.69675771058715
68,na,181.76872078490393,38.112986414654635
69,e,138.83016980077554,211.69675771058715
70,na,32.579221580604425,31.333598774278173
71,na,19.599209517397785,57.1578363856872
72,na,259.32960333365173,41.70693816788227
73,na,259.32960333365173,211.69675771058715
74,na,77.9164784060557,211.69675771058715
75,na,259.32960333365173,211.69675771058715
76,e,43.91834987980505,37.93248527375371
77,na,30.477724780249968,61.92159946014045
78,na,78.76466043318379,33.41333955306174
79,na,259.32960333365173,35.793351532370245
80,na,69.66882425270053,39.44564575606838
81,na,92.90717086069566,52.88955506501769
82,na,42.60139742160498,211.69675771058715
83,na,259.32960333365173,211.69675771058715
84,na,259.32960333365173,72.61842992872354
85,e,259.32960333365173,103.9280219320155
86,na,34.56505112319494,43.577723653374065
87,na,259.32960333365173,40.46058478315621
88,na,60.88440032269016,58.38889899031406
89,na,31.37676030690618,211.69675771058715
90,e,259.32960333365173,211.69675771058715
91,na,259.32960333365173,40.59410095868753
92,na,102.95688456960191,211.69675771058715
93,na,259.32960333365173,211.69675771058715
94,e,220.04872863275372,63.35272883997942
95,na,58.51407083218884,41.9353080316142
96,na,122.66925835812282,53.60212957262855
97,na,259.32960333365173,58.22800172213656
98,na,259.32960333365173,211.69675771058715
99,na,259.32960333365173,102.0393349932528
100,na,259.32960333365173,47.42015095475783
101,na,259.32960333365173,43.07981939165615
102,e,259.32960333365173,211.69675771058715
103,na,259.32960333365173,211.69675771058715
104,na,259.32960333365173,54.262689142997694
105,na,259.32960333365173,211.69675771058715
106,na,259.32960333365173,211.69675771058715
107,na,259.32960333365173,78.25138258804763
108,na,259.32960333365173,65.79915264825195
109,na,259.32960333365173,211.69675771058715
110,na,38.0101031764656,211.69675771058715
111,na,52.50909913400577,16.20346702898212
112,na,45.1527674989979,89.13413734766861
113,na,36.99591850912365,38.4463098922638
114,na,259.32960333365173,62.144744717283146
115,na,27.160805338740428,48.77695362342891
116,na,44.20700005570547,31.6134992306292
117,e,259.32960333365173,86.3601528733344
118,na,46.86972418835389,63.63877454962399
119,na,39.47118727231655,64.22537614484206
120,na,259.32960333365173,44.13966229353171
121,e,80.2690328588772,211.69675771058715
122,na,35.46779742561892,211.69675771058715
123,na,55.85728030122276,72.93182718791626
124,e,259.32960333365173,211.69675771058715
125,na,259.32960333365173,54.38322994113668
126,na,259.32960333365173,211.69675771058715
127,na,23.72513455389787,21.403526442934293
128,na,259.32960333365173,211.69675771058715
129,e,61.96831265249628,62.33305007473796
