node, assignment, time2inf_trt
0,na,65.8989170686136
1,na,54.137154565504225
2,na,41.46510809654445
3,na,30.24949009625773
4,na,43.35112838487145
5,na,49.818097741696796
6,e,1000
7,na,18.7903115091837
8,na,65.11845179981498
9,na,12.268992288293486
10,na,34.783671774076645
11,na,24.663974495374177
12,na,39.52411172891017
13,na,61.33406847169333
14,na,13.55876665776728
15,na,73.71706913060754
16,na,58.0224002253992
17,na,1000
18,na,65.8486164292099
19,na,54.04609751330775
20,na,31.739943360200773
21,na,40.71037577601336
22,na,71.74683210784995
23,na,22.728878851046698
24,na,40.39506219385084
25,na,56.5828060959793
26,na,44.41520084982648
27,na,21.687185190315844
28,na,38.138230960937975
29,na,52.92069287412174
30,na,1000
31,na,53.50536572343402
32,na,72.30053206900266
33,na,52.24316271307527
34,na,10.47265756910894
35,na,40.967710247909004
36,na,1000
37,na,54.79642542424339
38,e,1000
39,na,50.56454637314666
40,e,1000
41,na,58.338554418130265
42,na,48.760851986079906
43,na,48.60190683316949
44,na,1000
45,na,34.95333647093435
46,na,39.60005713828259
47,na,41.20316917977631
48,e,1000
49,na,47.50619013780988
50,na,33.592769630115285
51,na,36.33032764374432
52,na,42.964380195210495
53,na,31.225441005133103
54,na,47.56398660766531
55,na,22.179986236641987
56,na,1000
57,na,91.13710502894972
58,na,26.443488569848665
59,na,53.9630312400466
60,na,61.98236129455655
61,na,23.36834236275492
62,na,56.63675743589121
63,na,40.876977550699095
64,na,47.92192999117053
65,na,21.427125816035343
66,na,41.02154044761011
67,na,52.324989921054886
68,na,45.86809192810914
69,na,56.80383863943578
70,na,68.06951520977901
71,na,50.4981337214588
72,na,42.733196845932305
73,na,61.781881604062214
74,na,64.74251879532642
75,na,58.56782878649888
76,na,48.047717890954964
77,na,50.71630883764388
78,na,53.81529705830789
79,na,52.32764941569025
80,na,27.959748073795915
81,na,1000
82,na,49.539956175819064
83,e,1000
84,na,1000
85,e,1000
86,na,50.69157263952078
87,na,49.1159702815258
88,e,1000
89,na,39.618677400147384
90,na,33.79578119624
91,na,51.176072455903196
92,na,61.47777574324005
93,na,20.929895990075927
94,na,29.011295473627417
95,na,42.37298263618532
96,na,35.40981997972945
97,na,66.48844723815091
98,na,25.0045742941341
99,na,34.657064960040216
100,na,51.09091026814359
101,na,15.411443367227879
102,na,33.607602189205785
103,na,25.43688367469231
104,na,36.30538329718707
105,na,21.89774400419992
106,na,45.9920584178764
107,e,1000
108,na,22.964703740550597
109,na,51.82444453264819
110,na,27.312141383661267
111,na,79.12113384618691
112,na,42.77526209340295
113,na,86.59282133272752
114,e,1000
115,na,36.55483029656534
116,e,1000
117,na,39.17948705831554
118,na,33.34928548002601
119,na,54.27529728271011
120,e,1000
121,na,65.37767484513512
122,na,71.30433956582254
123,na,54.16104213163223
124,na,85.3499524991131
125,e,1000
126,na,16.527522445099123
127,na,42.89895609978997
128,na,37.58498589113573
129,na,28.263855724916663
130,na,33.028241097380445
131,na,24.802798425075267
132,na,61.78572362854571
133,na,24.50789417291833
134,na,51.423800461204
135,na,52.344888703988424
136,na,1000
137,e,1000
138,na,40.15985673444054
139,na,37.0763133372732
140,na,54.734701649341254
141,na,76.70806527802938
142,e,1000
143,na,64.88023188991501
144,na,28.14602903675652
145,na,49.87939066236558
146,na,32.78398138402493
147,na,62.5267122033509
148,na,50.101641303437304
149,e,1000
150,na,53.735426439701534
151,na,67.98588889131321
152,na,95.17897100282457
153,na,44.73813890216394
154,na,44.112769575120396
155,e,1000
156,na,45.31925891034892
157,na,39.397043378308
158,na,60.71346981509043
159,na,60.797777726114184
160,na,24.866520275425646
161,na,59.63266225901138
162,e,1000
163,na,1000
164,na,49.31857075069071
165,na,71.46444021332802
166,na,38.31335669035484
167,na,45.69003139686742
168,na,39.63904326538246
169,na,35.83650544979681
170,na,60.33880884117353
171,na,22.50063009555979
172,na,49.30310569183852
173,na,58.020481634230215
174,e,1000
175,na,33.806554754901015
