node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.001936053891194,0,8.448728877308792
1,na,0,7.756247995556524,0,18.625846150844698
2,na,0,103.7579125201325,0,105.75284540455765
3,na,0,4.991840006215308,0,105.75284540455765
4,na,30.340164424567885,41.68489378629362,105.75284540455765,105.75284540455765
5,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
6,na,22.412535920529486,22.800215798122508,12.998763593580264,27.898409486576337
7,na,11.334181529054861,103.7579125201325,25.43669593676646,38.62706566819264
8,na,20.907624653690494,34.60579635052992,25.613989853636042,28.929913987124518
9,na,23.566308417031184,29.96438229234038,17.827868975295875,27.670383648339865
10,na,49.54289337693965,68.87103028670371,18.212468668390148,105.75284540455765
11,na,30.360898123284713,51.71120059331355,18.3288454842668,105.75284540455765
12,na,12.458188716602216,14.897081770348601,4.8710963580127755,105.75284540455765
13,na,15.590850561046354,31.06801261432435,3.5049447906199878,6.541835067199474
14,na,23.894770360698917,29.87024009913263,32.88608944021688,57.46351879716215
15,na,103.7579125201325,103.7579125201325,30.077203322786588,33.2355674620567
16,na,8.9351345747746,103.7579125201325,11.082833169448968,105.75284540455765
17,na,44.26173235632471,46.35385617740049,36.74289919209505,53.80813892751258
18,na,10.079728210036594,26.1959853348922,7.376021401224712,12.179330145586434
19,na,103.7579125201325,103.7579125201325,42.35329333528506,43.79818039068376
20,na,26.725353993260697,103.7579125201325,22.169359885255705,26.743668083278084
21,na,24.65364900309364,25.732258721579825,26.11959206717748,105.75284540455765
22,na,33.66179744031422,41.03399032571845,22.579753225075308,25.537013917408906
23,na,38.50251259829788,55.22394428847948,105.75284540455765,105.75284540455765
24,na,103.7579125201325,103.7579125201325,32.061270997402765,44.977097121522306
25,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
26,na,16.478022265696534,27.301857212800677,47.53325887239696,49.796600686661115
27,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
28,na,7.349712231238698,22.941250796326376,17.462143947509553,25.780765419235596
29,na,17.294606674660475,20.37815322454078,18.924223558755457,19.526561790406134
30,na,10.064287319185652,18.537155249298497,10.304266737735551,16.940860980062585
31,na,30.605577754487054,30.627953338954846,22.25201019631437,26.1183720061139
32,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
33,na,33.15714062064718,51.23985225908851,59.961304934944316,74.96077639635548
34,na,25.89237281298387,28.43189746395403,18.014625388547568,23.326839733674422
35,na,21.023284799065436,26.39130805193703,16.200049937953285,41.25795337312668
36,na,17.854490229421494,19.18886499727655,17.347106267335974,105.75284540455765
37,na,28.27111787574965,38.67909485863493,11.825457539837783,12.148534535819934
38,na,24.878635228610754,29.841581237536577,21.773570018686755,34.093114784863445
39,na,36.60762716587648,52.08258480999264,35.31411646483583,78.16994019868868
40,na,15.891897991527145,43.42265391912788,15.818915206135937,105.75284540455765
41,na,18.81727772612537,103.7579125201325,36.01069810188557,45.53123249754745
42,na,28.13789793755077,28.580071405100924,25.741475569577315,44.939327965359674
43,na,28.92462426950101,32.32709053239068,36.7878527390329,43.367538023038875
44,na,103.7579125201325,103.7579125201325,15.721371739220793,105.75284540455765
45,na,13.832037120183841,20.881338937340413,12.405389250786001,16.32478272578517
46,na,18.500280997118292,18.79386065578055,34.265926775522054,35.91881593996938
47,na,0,103.7579125201325,0,105.75284540455765
48,na,33.2301618616183,34.32869014117422,16.440904591888394,27.69246264614727
49,na,28.47049645215003,52.04409478447889,1.685538050797772,2.7092741769407356
50,na,3.094985832033399,6.3035381688015075,7.442409602132151,12.53433397911797
51,na,21.49009520216652,44.78262852730034,19.320590297363168,27.055848520299307
52,na,20.63847871467017,103.7579125201325,105.75284540455765,105.75284540455765
53,na,11.557520351764436,17.519835658584846,17.37998056158499,34.82208436862581
54,na,21.795861758930805,23.824381973357074,30.245160533349935,37.642769008211
55,na,31.06795063080777,35.0982824804806,18.026373212998866,26.06373570227986
56,na,32.21886893922395,33.9330089803152,17.02967232029495,17.649392008257657
57,na,13.851568630579465,17.807821535678155,25.81287152447217,30.518261971080072
58,na,30.00527710416437,39.54782170911805,12.885237054725533,14.134565761829649
59,na,20.056032684911454,103.7579125201325,12.43976524093599,17.640633520872885
60,na,31.300735877475347,39.26238217754974,105.75284540455765,105.75284540455765
61,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
62,na,17.163673370181176,45.36388771032525,37.91259487058632,40.425476416667706
63,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
64,na,27.267118029252146,103.7579125201325,20.75862644063707,30.362672685875395
65,na,22.315617495795358,23.748535476949883,19.76209315866701,20.06939961276386
66,na,15.497744134650024,103.7579125201325,23.092220252074494,25.33810009091405
67,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
68,na,22.07354533777166,25.043607174066892,25.56516072652605,31.13385689101585
69,na,39.40234023772116,41.08358489884121,25.81651463496921,105.75284540455765
70,na,33.48002412524293,49.64393745757565,51.59383159479632,58.066019542372665
71,na,31.83399000395365,33.17639486472525,25.648301794464206,26.88256735313547
72,na,16.210090962123264,73.0498000999871,28.00979299104858,105.75284540455765
73,na,103.7579125201325,103.7579125201325,24.07307909814305,36.59731187777822
74,na,10.032107429391106,34.696123813426,18.62979191131405,20.160128973015066
75,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
76,na,103.7579125201325,103.7579125201325,47.52004306852291,50.20639195031796
77,na,23.831155645044852,26.82673954495313,105.75284540455765,105.75284540455765
78,na,63.70457446089198,76.03808263096023,46.60753834261274,105.75284540455765
79,na,29.466480826783368,103.7579125201325,9.015694150773317,14.066839602369456
80,na,24.015581837468254,28.515766090531837,7.15852354979677,105.75284540455765
81,na,27.744597845842932,36.57899762988242,14.639685849574025,38.245881888252555
82,na,2.072766053181046,4.89297414392986,15.425021657870031,19.037943899214206
83,na,16.126160462263503,21.297875611277096,14.724347571620388,21.260145506801226
84,na,51.188818967037456,54.03494867997177,29.88558244866928,30.30469261350401
85,na,33.81898423544101,38.39137638983829,22.848301525232817,33.031004609687244
86,na,20.505250627628588,31.527722460146855,10.834379466683506,29.301833879598387
87,na,21.758291573638694,29.438155920000682,29.900288694671428,39.019169480408834
88,na,22.785894190165884,103.7579125201325,14.311761181036617,22.956472731269994
89,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
90,na,12.314627218581212,103.7579125201325,2.2812533070260734,3.3469002852176124
91,na,18.418994733558705,21.74735865616289,16.279660847104214,51.98347211600052
92,na,103.7579125201325,103.7579125201325,15.356344819765274,53.974934313783955
93,na,21.25971567615415,21.75751553513613,11.930525469078958,17.018003924189237
94,na,78.45479410969959,89.96465626663002,52.56851252960546,61.470840765700956
95,na,10.910742331207715,103.7579125201325,23.858520928691846,31.121833969048566
96,na,46.792246983234165,66.73377505882203,19.534503961002883,23.001101835629004
97,na,7.77580700072441,23.06495249140479,20.069011972289,70.04994470966851
98,na,103.7579125201325,103.7579125201325,50.452539896168965,64.80174697352601
99,na,18.060545262126965,27.57289978217929,23.735894096321164,105.75284540455765
100,na,10.56593062024897,15.10672155834139,21.57870457413102,24.076549419229977
101,na,103.7579125201325,103.7579125201325,25.381049744836925,27.24672187485979
102,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
103,na,14.98187077860447,15.055650314930018,10.403421795489841,17.388392862863448
104,na,20.48796024792965,24.988463509836897,8.947631135707285,22.729373318198217
105,na,23.96947859353347,42.88687565472962,14.747929116127027,29.39817468616149
106,na,28.12491274515162,33.46115250075606,16.147658070649552,105.75284540455765
107,na,19.04624752025405,33.636084975150396,12.61093893491044,37.67856426541317
108,na,25.471837286294207,25.479400393276197,27.489454288604428,29.845968895942686
109,na,27.52220198416901,40.146103284805925,27.590947005223047,31.612979772933777
110,na,18.593226053040212,26.761785403774116,19.711249103275076,19.80885979247768
111,na,23.914504758543114,103.7579125201325,35.68988342555654,40.692985794025795
112,na,47.69730533048814,50.49252165162953,24.214765313338496,67.12725946288347
113,na,103.7579125201325,103.7579125201325,105.75284540455765,105.75284540455765
114,na,25.141487641260852,103.7579125201325,13.455456049134963,13.962272280237949
115,na,52.17108497560974,82.22924756445151,41.148238718905226,105.75284540455765
116,na,25.663595687178695,35.35278601194146,16.55957442475343,21.606036259434994
117,na,57.38142851958821,72.17114249131684,41.78593651160502,47.53250525501819
