node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,52.777423611500076
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,80.63356308207945
5,ne_i,1000
6,ne_ni,78.78561408949795
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,108.614540093627
11,ne_ni,19.801949494855176
12,ne_ni,41.69466000840854
13,e,1000
14,ne_ni,86.07631894133182
15,ne_ni,122.33099806298164
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,60.409434425466834
23,e,1000
24,ne_i,1000
25,ne_i,69.29308781360899
26,ne_ni,94.13959004120684
27,ne_ni,1000
28,ne_ni,126.45835371412858
29,ne_ni,1000
30,ne_ni,33.4432908524025
31,ne_ni,128.73236771168894
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,139.7811020777119
36,ne_ni,146.22207993417842
37,ne_ni,100.26820317142517
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,56.52237249205464
44,ne_ni,119.79743335688748
45,ne_ni,51.744423470439585
46,ne_ni,0
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,107.67283566455167
54,ne_ni,1000
55,ne_i,114.34119960082371
56,ne_ni,148.47843678572593
57,ne_ni,125.66659047523822
58,ne_ni,136.23915397339215
59,ne_ni,1000
60,ne_ni,119.66773471643931
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_i,130.19696311346186
66,ne_ni,1000
67,ne_ni,118.73404099674202
68,ne_i,1000
69,ne_ni,98.0088300246068
70,ne_i,1000
71,e,1000
72,ne_ni,114.35945670998949
73,ne_ni,53.7496438496415
74,ne_i,1000
75,e,1000
76,ne_ni,127.76398790281746
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,139.35345119390962
81,ne_ni,1000
82,ne_ni,130.205248957363
83,ne_ni,50.783408508526925
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,43.0267081983707
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,53.51099801717226
92,ne_i,98.81771818254536
93,ne_ni,52.995184153262926
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,103.42892623958194
99,ne_ni,25.606330251117754
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
