node, assignment, time2inf_trt
0,na,58.98662498941678
1,e,150
2,na,150
3,na,150
4,e,150
5,e,150
6,na,84.03737139539705
7,e,90.96398814021741
8,na,78.20211616853423
9,na,56.19595871691382
10,e,105.72183407012979
11,e,150
12,na,150
13,na,63.14068805399938
14,na,0
15,e,150
16,na,36.29030224608868
17,na,150
18,na,150
19,na,112.32340996773519
20,na,150
21,e,150
22,na,150
23,na,100.7380977622423
24,na,91.09173609934416
25,na,23.476237230171463
26,na,150
27,na,73.30029651565539
28,na,150
29,na,150
30,na,150
31,e,150
32,na,83.11760998327422
33,e,150
34,na,73.74344543382162
35,na,150
36,na,150
37,na,130.97323210614266
38,na,103.52914114413211
39,na,150
40,e,97.37759922514219
41,na,80.5940636126915
42,na,150
43,na,150
44,na,18.513526312363506
45,na,150
46,e,53.28516082166394
47,na,119.42781967758678
48,na,78.94693585473581
49,na,59.89709292342301
50,na,40.071540570024204
51,na,56.63808701143321
52,na,150
53,e,150
54,na,150
55,e,68.40953713892463
56,na,150
57,na,59.24978517547747
58,na,150
59,na,150
60,na,57.80641604670566
61,na,150
62,na,35.76765175069896
63,na,67.33600539365538
64,na,150
65,na,150
66,na,150
67,na,150
68,na,150
69,na,150
70,na,45.595141667287486
71,e,150
72,na,150
73,e,58.0203163364013
74,na,150
75,na,70.75716979280602
76,na,150
77,na,57.32463748723104
78,na,70.02755242698304
79,e,53.90568118849203
80,na,150
81,na,150
82,na,102.96302376543503
83,na,150
84,na,65.74980609630438
85,na,42.785765260001085
86,e,150
87,na,91.05623662206024
88,na,51.618190399111384
89,na,150
90,na,46.772275701132585
91,e,150
92,na,10.236532081474628
93,na,150
94,na,150
95,na,150
96,e,150
97,na,150
98,na,35.35540362758367
99,na,150
100,na,150
101,na,150
102,na,39.37430909023269
103,na,87.67015333127752
104,e,150
105,na,150
106,na,150
107,na,150
108,na,150
109,na,150
110,na,150
111,na,54.24410921498597
112,na,82.58883582113417
113,na,150
114,na,150
115,na,33.49518851920037
116,na,150
117,na,150
118,na,73.8237846527803
119,e,150
120,na,73.46034940953251
121,na,150
122,na,92.26641579130646
123,na,48.96266589311237
124,na,150
125,na,150
126,na,150
127,e,150
128,e,150
129,na,150
130,na,80.9680754530262
131,na,123.31092521045608
132,e,150
133,na,62.193453052848845
134,na,150
135,na,150
136,na,84.44428263427051
137,na,150
138,na,63.41578155632328
139,e,150
140,na,56.52297674305725
141,na,129.94105924040235
142,na,47.412212812884256
143,na,150
144,na,150
145,na,42.686521828103125
146,na,150
147,na,150
148,na,35.75175356459398
149,na,150
150,na,33.22953248600195
151,na,92.16250166410393
152,na,83.71563653297767
153,e,150
154,na,88.18547005109491
155,na,150
156,e,150
157,na,150
158,e,150
159,na,150
160,na,150
161,na,150
162,na,84.73002524963877
163,na,79.54756178827608
164,na,150
165,e,150
166,na,22.802693701015773
167,na,150
168,na,150
169,na,75.29680622338434
170,na,150
171,na,93.51356559467852
172,na,110.32139328636931
173,na,85.78510834207775
174,na,150
175,na,150
176,na,90.62720054510214
177,na,150
178,e,150
179,na,59.04579477301082
180,na,150
181,na,150
182,e,150
183,na,150
184,na,150
185,na,34.823098862332664
186,na,150
187,na,65.79855245341307
188,na,150
189,na,85.70240474000904
190,na,2.496142091500009
191,e,150
192,na,150
193,na,64.56642258366135
194,na,78.31935401299927
195,na,150
196,na,150
197,na,66.90907781233966
198,na,150
199,na,150
200,e,150
201,na,61.22319322561499
202,e,150
203,na,150
204,na,75.87518234673742
205,na,150
206,na,56.50014697732589
207,na,150
208,na,122.52977571241563
209,na,150
210,na,41.13441738659508
211,e,150
212,e,150
213,na,150
214,na,61.90567521932055
215,na,77.73325255927779
216,e,150
217,na,46.056905799273025
218,e,150
219,e,150
220,e,150
221,na,150
222,na,63.56499595519273
223,na,62.35400239328537
224,na,150
225,na,35.1946571630314
226,na,41.11976651229733
227,na,74.07341970015052
228,na,150
229,na,127.86030599824555
230,na,150
231,na,150
232,na,150
233,na,150
234,na,150
235,na,150
236,na,150
237,na,59.89751621068004
238,na,45.65385514196823
239,na,150
240,na,17.63097848661378
241,na,81.43131343600808
242,na,150
243,na,43.904652065101835
244,na,150
245,na,150
246,na,18.569580804119685
247,na,150
248,e,150
249,na,109.40723068209196
250,na,150
251,e,150
252,na,150
253,na,150
254,na,150
255,na,79.95538750401504
256,na,150
257,na,79.88529861499887
258,na,150
259,e,150
260,na,150
261,na,150
262,na,150
263,na,150
264,na,91.23011274146066
265,na,150
266,na,150
267,na,56.36099634746204
268,na,65.04253965633796
269,na,55.90478331498162
270,e,150
271,na,26.441619729422904
272,na,8.668760366990947
273,na,53.45846874444433
274,e,150
275,e,150
276,na,57.6266358452232
277,e,150
278,na,64.70128866425789
279,na,150
280,na,150
281,e,150
282,e,150
283,na,67.07144417434229
284,na,97.43629302120866
285,na,150
286,e,150
287,e,150
288,na,69.08650890340843
289,na,150
290,na,0
291,na,150
292,na,150
293,e,150
294,na,150
295,e,150
296,na,150
297,na,67.06045523796637
298,na,87.44197662055882
299,na,150
300,e,150
301,na,150
302,na,91.0964798270252
303,na,150
304,e,150
305,na,90.40967728281329
306,na,71.14581811445451
307,na,150
308,e,150
309,na,150
310,na,150
311,na,150
312,na,67.74033644078025
313,na,150
314,na,68.63917444126642
315,na,150
316,na,92.50398934189974
317,na,45.496156771723996
318,na,150
319,e,150
320,na,150
321,na,150
322,na,150
323,na,51.7028969448898
324,na,150
325,na,64.12793158041453
326,e,150
327,na,84.39934089399907
328,na,89.11839691089942
329,na,53.72723055459088
330,na,48.156421668866386
331,na,146.45337481719122
332,na,150
333,na,150
334,e,150
335,na,150
336,na,97.02818973581215
337,na,150
338,na,150
339,na,150
340,na,150
341,na,150
342,na,150
343,e,150
344,na,83.58338786805946
345,na,76.93643515688137
346,na,150
347,na,150
348,na,84.12890986989846
349,na,123.83718761425602
350,na,150
351,na,60.75707067017106
352,na,62.333039946515115
353,na,150
354,na,74.23570328243966
355,na,61.52335901577751
356,e,150
357,e,150
358,na,150
359,na,150
360,na,54.456829054759645
361,na,150
362,na,57.66974178069314
363,na,117.34858972837331
364,na,150
365,na,150
366,na,150
367,e,150
368,na,150
369,e,150
370,na,150
371,e,150
372,na,105.82974452700536
373,na,120.32766971819575
374,e,150
375,na,150
376,e,150
377,na,0
378,na,150
379,na,150
380,e,150
381,na,73.16813168281406
382,na,116.06365993938769
383,na,150
384,na,150
385,na,62.15448014969138
386,e,46.72051419645979
387,na,65.29519835747561
388,na,96.7188123406263
389,na,150
390,na,58.60252096226182
391,na,150
392,na,21.94041235399507
393,na,150
394,e,65.4596552141727
395,na,150
396,na,91.69932330972905
397,na,150
398,na,92.68227561872959
399,na,70.06499356914027
400,e,77.11872766220519
401,na,57.9287699794404
402,na,48.5279603549809
403,na,150
404,na,150
405,na,76.05190177758631
406,e,60.62648500553319
407,na,150
408,na,150
409,na,150
410,na,94.54535717842204
411,na,84.5093415115126
412,na,150
413,na,150
414,na,85.59672332979986
415,na,150
416,na,150
417,na,71.5600899683839
418,e,150
419,e,150
420,na,120.06650363179175
421,na,55.02606332884505
422,na,40.80904748028881
423,e,76.61542910691043
424,e,150
425,na,19.13815670829276
426,na,150
427,na,150
428,e,69.49207055893083
429,na,150
430,na,150
431,e,150
432,na,150
433,na,150
434,na,98.92149459358725
435,na,150
436,na,23.201049226189753
437,na,91.32060449151187
438,na,150
439,na,150
440,na,72.75273533195973
441,e,150
