node, assignment, time2inf_trt
0,na,66.88080121122013
1,na,60.908260412374155
2,na,1000
3,na,1000
4,na,62.51031626328145
5,na,65.08801262186469
6,na,68.41783455247156
7,na,1000
8,na,89.24321427563557
9,na,43.090129798588265
10,na,45.51773717090073
11,na,61.2537454026591
12,na,1000
13,na,109.39942301256524
14,na,53.41598463464137
15,na,1000
16,na,132.9645875008377
17,na,1000
18,na,71.98848857478427
19,na,81.64429046320167
20,na,61.4499363992198
21,na,47.18441467276771
22,na,34.355276194261634
23,na,33.14054332061122
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,51.28848895163836
29,na,50.33051937549317
30,na,1000
31,na,58.20538531607716
32,na,1000
33,na,1000
34,na,50.92333193312383
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,67.31944935354372
40,na,38.93799388768674
41,na,24.456702836400947
42,na,38.34717165300498
43,na,1000
44,na,94.72048446529651
45,na,81.28022943728917
46,na,58.47273833312564
47,na,53.03127887511747
48,na,1000
49,na,1000
50,na,36.99236222288182
51,na,1000
52,na,75.3421199698038
53,na,1000
54,na,63.792000623354696
55,na,58.851877756411575
56,na,45.32706116906412
57,na,30.67718825571486
58,na,1000
59,na,65.51536399068407
60,na,66.71808248399714
61,na,55.89384839445234
62,na,1000
63,na,1000
64,na,67.6147374171753
65,na,67.34022545287178
66,na,67.63741014851611
67,na,1000
68,na,1000
69,na,85.03213818769478
70,na,48.001551145965315
71,na,63.332730678972126
72,na,1000
73,na,1000
74,na,69.4569269146113
75,na,64.70961805285404
76,na,99.85549429670982
77,na,1000
78,na,1000
79,na,83.50196748802868
80,na,1000
81,na,54.26268525893187
82,na,68.86223304575665
83,na,72.62279932840048
84,na,78.76749115320987
85,na,1000
86,na,98.72969388529785
87,na,1000
88,na,1000
89,na,71.45392029742726
90,na,41.186805695254606
91,na,1000
92,na,1000
93,na,66.24066892798231
94,na,1000
95,na,46.62903997756885
96,na,51.916073739526375
97,na,70.92907185890385
98,na,114.37743280716388
99,na,1000
100,na,68.74532229616966
101,na,55.31020700539122
102,na,69.70215008043346
103,na,1000
104,na,61.22796912321164
105,na,80.39973545341603
106,na,25.31852321098495
107,na,60.09657754589577
108,na,1000
109,na,36.17776266331646
110,na,51.22166351098452
111,na,1000
112,na,1000
113,na,40.652501442955696
114,na,64.42601543901775
115,na,31.95579052009355
116,na,41.98926784252545
117,na,66.27852250943413
118,na,1000
119,na,1000
120,na,42.24315644914373
121,na,1000
122,na,1000
123,na,16.473108090071594
124,na,72.03712214900179
125,na,61.777021984921134
126,na,1000
127,na,64.53944719692753
128,na,1000
129,na,1000
130,na,44.48545207290605
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,69.26727819363796
136,na,53.97874832483581
137,na,63.26350253352795
138,na,52.6241197589421
139,na,54.367473562771245
140,na,1000
141,na,81.5269232551478
142,na,63.90642327923815
143,na,1000
144,na,115.38763161972784
145,na,60.15687131406807
146,na,1000
147,na,1000
148,na,57.46153897008909
149,na,28.7715746544149
150,na,1000
151,na,1000
152,na,62.85216696997045
153,na,45.37043251316372
154,na,39.297303457143414
155,na,55.30491866126195
156,na,58.83823749472986
157,na,1000
158,na,62.0166916200349
159,na,1000
160,na,49.408736841939614
161,na,1000
162,na,40.97703591850112
163,na,1000
164,na,79.23843582271722
165,na,83.34605438329426
166,na,42.61770256288459
167,na,51.610656058425576
168,na,1000
169,na,49.520534091842514
170,na,1000
171,na,1000
172,na,59.27934176205843
173,na,1000
174,na,1000
175,na,1000
176,na,64.55160229856517
177,na,64.77370254840058
178,na,1000
179,na,1000
180,na,1000
181,na,59.663026300916606
182,na,78.16336142153554
183,na,94.68989636497936
184,na,41.31595491775691
185,na,64.39346943905774
186,na,45.86816364159964
187,na,1000
188,na,1000
189,na,60.82935311065557
190,na,30.48289275139875
191,na,110.50518182929544
192,na,72.72568029628458
193,na,57.45760075845715
194,na,66.30848423219804
195,na,64.69293608375828
196,na,1000
197,na,72.15859138170549
198,na,62.55695194799662
199,na,1000
200,na,47.240135734605865
201,na,1000
202,na,28.115578371029894
203,na,1000
204,na,1000
205,na,75.81657265790761
206,na,92.95461830937178
207,na,54.534537956879575
208,na,1000
209,na,74.15237477401513
210,na,52.08088538375661
211,na,1000
212,na,84.64461871196174
213,na,1000
214,na,1000
215,na,1000
216,na,45.63241191224358
217,na,46.36994919104132
218,na,1000
219,na,54.65523459952825
220,na,1000
221,na,60.390329270651115
222,na,57.77383904437458
223,na,43.214798971974346
224,na,1000
225,na,49.22244602064515
226,na,1000
227,na,38.40573026242935
228,na,1000
229,na,51.7866593724712
230,na,1000
231,na,67.3190175118698
232,na,1000
233,na,97.06059656901952
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,54.52288015141562
239,na,49.51722145367398
240,na,53.777444098938936
241,na,62.86123622648219
242,na,1000
243,na,60.52114684896929
244,na,59.55928549436138
245,na,1000
246,na,63.83493837146966
247,na,75.57299260925794
248,na,50.74354488508699
249,na,1000
250,na,33.27366974436918
251,na,1000
252,na,66.2555845092077
253,na,1000
254,na,42.99370771882365
255,na,43.38922634568187
256,na,70.57773298639246
257,na,1000
258,na,52.130944029174174
259,na,1000
260,na,62.76123076308366
261,na,69.19299155007525
262,na,1000
263,na,79.93772309967947
264,na,1000
265,na,1000
266,na,46.73409815015637
267,na,26.03064663170121
268,na,62.96658146523672
269,na,1000
270,na,1000
271,na,84.0303636603803
272,na,66.9148189939258
273,na,1000
274,na,63.61914256264768
275,na,36.66395833319663
276,na,1000
277,na,60.06927342173077
278,na,1000
279,na,1000
280,na,1000
281,na,51.54192433346308
282,na,1000
283,na,82.35733309922573
284,na,1000
285,na,58.44548388028367
286,na,1000
287,na,74.47242241615554
288,na,64.02333823141755
289,na,57.47162180110742
290,na,1000
291,na,1000
292,na,50.755924657744075
293,na,1000
294,na,64.85299148273988
295,na,29.368273104203414
296,na,1000
297,na,63.73986211945775
298,na,1000
299,na,66.0128375924258
300,na,42.635644342481655
301,na,54.77211262153068
302,na,1000
303,na,1000
304,na,1000
305,na,59.26837429408515
306,na,32.74481400522691
307,na,1000
308,na,51.80087088526909
309,na,98.3528888349465
310,na,1000
311,na,58.83400763500143
312,na,48.59779215857507
313,na,50.89842870546611
314,na,52.135429187972555
315,na,44.51147244708034
316,na,1000
317,na,45.9458421509052
318,na,60.408715113313306
319,na,55.488868936988624
320,na,77.8428143158996
321,na,24.43971738887256
322,na,65.76445421841738
323,na,75.73682782595446
324,na,1000
325,na,1000
326,na,83.44987980755685
327,na,1000
328,na,48.894955223626944
329,na,1000
330,na,82.5571704669671
331,na,28.413380692764687
332,na,51.80390726849864
333,na,1000
334,na,76.46909864300908
335,na,64.09462035647309
336,na,71.50072368751404
337,na,1000
338,na,44.1825093596452
339,na,70.09911126512056
340,na,88.47304956233708
341,na,1000
342,na,1000
343,na,43.69033025517441
344,na,1000
345,na,1000
346,na,34.389942975513726
347,na,1000
348,na,1000
349,na,65.44795731946814
350,na,45.90927830382806
351,na,58.51205858458101
352,na,42.54837645486848
353,na,66.42232472069192
354,na,94.08661822213605
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,73.84375742833546
360,na,1000
361,na,63.12568812330753
362,na,46.034401966040306
363,na,1000
364,na,1000
365,na,56.667049898686976
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,75.67800109570747
372,na,1000
373,na,1000
374,na,33.944475657499005
375,na,111.85698461642004
376,na,57.733396678093804
377,na,125.9276121516994
378,na,44.677829221572516
379,na,65.76240724749113
380,na,1000
381,na,1000
382,na,1000
383,na,31.195816809990855
384,na,1000
385,na,64.77819593988836
386,na,51.88266198090138
387,na,40.17345663567837
388,na,95.22754430553465
389,na,1000
390,na,1000
391,na,51.72637505330543
392,na,64.30807170547713
393,na,1000
394,na,83.8668056055478
395,na,65.6756236230361
396,na,61.98465873782952
397,na,1000
398,na,1000
399,na,55.842320503207965
400,na,73.32094660935265
401,na,1000
402,na,36.217273800528815
403,na,74.71991413609572
404,na,65.18178976234925
405,na,1000
406,na,1000
407,na,69.48250830909481
408,na,60.74155480570979
409,na,75.83078818840033
410,na,1000
411,na,53.85187920993407
412,na,1000
413,na,80.55114361352997
414,na,1000
415,na,6.796796918926258
416,na,67.60877329193833
417,na,54.27457787896448
418,na,1000
419,na,71.52265306565037
420,na,40.7072118684644
421,na,1000
422,na,43.82915210756775
423,na,29.386782907657775
424,na,49.240022190422025
425,na,74.2132475360291
426,na,1000
427,na,59.862769352789535
428,na,1000
429,na,72.58366216485022
430,na,1000
431,na,131.16551811344561
432,na,1000
433,na,84.0995590612639
434,na,65.28340201737512
435,na,59.762657022768096
436,na,49.928191839976314
437,na,48.855897619477986
438,na,1000
439,na,34.040954072895545
440,na,54.87161127199259
441,na,79.82823759881785
442,na,68.69844081661189
443,na,56.95311793590863
444,na,1000
445,na,92.02271424319862
446,na,55.70169500458881
447,na,32.62499601381708
448,na,56.04032574268233
449,na,47.99959737016389
450,na,63.31040361622099
451,na,54.28941869529298
452,na,42.79905762444572
453,na,1000
454,na,1000
455,na,40.457445288859496
456,na,74.83144332112062
457,na,65.26609252825321
458,na,1000
459,na,0
460,na,58.19177090638708
461,na,85.17264318278214
462,na,69.40795744539487
463,na,65.75488885724916
464,na,1000
465,na,78.89709026718559
466,na,52.8426784068349
467,na,91.67780603208372
468,na,68.20205894280168
469,na,1000
470,na,1000
471,na,89.44293090629476
472,na,52.55172987412978
473,na,81.91154656626789
474,na,57.36533280461768
475,na,1000
476,na,54.146307472838856
477,na,1000
478,na,1000
479,na,52.65851257802721
480,na,67.36617355725858
481,na,55.348230645259584
482,na,66.73663236587134
483,na,65.1037434930666
484,na,54.13511752325831
485,na,61.05127348633043
486,na,72.18442060907212
487,na,124.52854019862846
488,na,1000
489,na,119.34283006103152
490,na,87.3597387127244
491,na,66.34723383223857
492,na,1000
493,na,1000
494,na,44.710261742569536
495,na,92.94793797316365
496,na,56.32389028844708
497,na,68.0057769825142
498,na,46.98235181638842
499,na,40.01967790411038
500,na,1000
501,na,38.00554982227232
502,na,55.47362859761659
503,na,59.69442925643615
504,na,63.15075492742679
505,na,64.51085651983706
506,na,66.22273133296135
507,na,1000
508,na,67.44668716533144
509,na,59.000469336689704
510,na,64.3567733281445
511,na,0
512,na,1000
513,na,50.368567481948865
514,na,45.00766232968155
515,na,1000
516,na,36.73080437380287
517,na,46.19345447366981
518,na,32.68684190961443
519,na,1000
520,na,1000
521,na,1000
522,na,57.63532856771232
523,na,9.051484226558674
524,na,58.56783240696662
525,na,47.61813111920308
526,na,79.03625141530225
527,na,45.5346236095187
528,na,89.45231040269272
529,na,58.96270780101824
530,na,1000
531,na,1000
532,na,56.07095372496341
533,na,47.893122777356226
534,na,1000
535,na,1000
536,na,1000
537,na,62.01618670993267
538,na,71.14203442644316
539,na,53.69929582661717
540,na,66.67239795443679
541,na,62.671380299314976
542,na,83.05771596448832
543,na,1000
544,na,1000
545,na,1000
546,na,55.203386552906466
547,na,1000
548,na,52.61629403509499
549,na,1000
550,na,39.36402660000335
551,na,1000
552,na,52.68522886997719
553,na,1000
554,na,53.65518700732875
555,na,1000
556,na,1000
557,na,44.46805060616116
558,na,4.044838624281723
559,na,40.16500924263921
560,na,62.86387106491235
561,na,1000
562,na,59.593402891264105
563,na,77.34917395452302
564,na,57.51799227947884
565,na,46.656876286913715
566,na,1000
567,na,45.88725157689618
568,na,31.967561932612526
569,na,1000
570,na,1000
571,na,37.87753916722541
572,na,51.82844736004892
573,na,1000
574,na,65.3770409241613
575,na,54.99857234742249
576,na,1000
577,na,46.62844110406605
578,na,1000
579,na,1000
580,na,80.02070002875085
581,na,1000
582,na,83.0204824779414
583,na,48.91542142075136
584,na,52.47533095754489
585,na,1000
586,na,1000
587,na,1000
588,na,74.67767409065728
589,na,55.14305293922514
590,na,57.25729564750492
591,na,72.69363464794057
592,na,57.65762464994172
593,na,74.1620666781531
594,na,1000
595,na,74.4112960650356
596,na,1000
597,na,55.24384467647438
598,na,69.13320630895905
599,na,1000
600,na,30.353261944622563
601,na,122.59391930167926
602,na,42.314054579246964
603,na,1000
604,na,59.183286641472606
605,na,1000
606,na,68.06612919200128
607,na,1000
608,na,65.71913956137507
609,na,1000
610,na,107.94229196026726
611,na,37.456656298961306
612,na,75.27322434497651
613,na,44.26250259778232
614,na,57.04021688162501
615,na,60.01301279019235
616,na,39.060067299579345
617,na,52.62137805369398
618,na,67.07555336446055
619,na,47.87580659853861
620,na,62.980185393716354
621,na,73.50144229567401
622,na,57.36384156597807
623,na,88.8981799921599
624,na,1000
625,na,67.10276137495707
626,na,61.876410437275865
627,na,1000
628,na,1000
629,na,1000
630,na,53.95278337385027
631,na,1000
632,na,82.5451728356001
633,na,1000
634,na,66.86567331015002
635,na,60.139849921738794
636,na,1000
637,na,50.65721288793491
638,na,66.51588482032736
639,na,1000
640,na,92.29904716276359
641,na,67.10555686180803
642,na,55.965118436415366
643,na,54.62667028617102
644,na,1000
645,na,1000
646,na,43.76527426075764
647,na,106.79367223860217
648,na,1000
649,na,62.3324495561535
650,na,48.73474501602824
651,na,63.487682814695575
652,na,68.93439837364905
653,na,75.00125974891678
654,na,1000
655,na,1000
656,na,53.97848250269645
657,na,64.75027656626301
658,na,75.54355741013565
659,na,1000
660,na,68.89824469761555
661,na,33.69769577379282
662,na,1000
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,na,1000
669,na,84.59330237833964
670,na,43.84462645056585
671,na,1000
672,na,1000
673,na,70.29377179511371
674,na,46.63279322732672
675,na,70.79768620029841
676,na,69.31256074241493
677,na,51.4681677512322
678,na,1000
679,na,1000
680,na,1000
681,na,81.98763994611559
682,na,1000
683,na,58.503608188607984
684,na,77.52168084049303
685,na,1000
686,na,68.621847183201
687,na,42.65649504586171
688,na,1000
689,na,81.16956866558621
690,na,47.899438802159295
691,na,1000
692,na,1000
693,na,59.15914950136209
694,na,48.21375082314453
695,na,53.65699695064944
696,na,1000
697,na,1000
698,na,62.20030736521607
699,na,77.2912642674218
700,na,64.69667202782756
701,na,1000
702,na,1000
703,na,79.15035275427716
704,na,86.26600877647446
705,na,58.49712187261964
706,na,86.98746897914738
707,na,58.98156260147678
708,na,1000
709,na,40.76834474384187
710,na,1000
711,na,1000
712,na,62.44674839503021
713,na,1000
714,na,100.53446616778176
715,na,61.02201939166025
716,na,61.25897957680626
717,na,50.14558767913111
718,na,1000
719,na,46.581878318051416
720,na,1000
721,na,21.846370364741876
722,na,56.5395234525154
723,na,16.80083323030699
724,na,56.763651359938336
