node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,294.2580851187441,4.059535903013733,352.3971107999421,3.1567467056063503
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,294.2580851187441,0,19.350861206481515
5,na,0,294.2580851187441,0,352.3971107999421
6,na,294.2580851187441,294.2580851187441,86.14079856212405,352.3971107999421
7,na,7.190010904875602,294.2580851187441,352.3971107999421,352.3971107999421
8,na,294.2580851187441,294.2580851187441,197.4820149335756,352.3971107999421
9,na,31.057452944510054,294.2580851187441,11.959536259313277,352.3971107999421
10,na,5.732902654747914,294.2580851187441,66.48517188590448,352.3971107999421
11,na,294.2580851187441,294.2580851187441,12.141301966406362,352.3971107999421
12,na,6.549687748498897,59.75618956042971,4.987642578937006,36.85021007367061
13,na,294.2580851187441,294.2580851187441,46.17555001819387,77.49234302525271
14,na,5.596696562982455,294.2580851187441,66.55428051539884,352.3971107999421
15,na,24.22472972105757,294.2580851187441,157.79749418234843,352.3971107999421
16,na,7.294322469768738,21.02277703259914,14.78264054098222,352.3971107999421
17,na,20.04376749222845,294.2580851187441,352.3971107999421,352.3971107999421
18,na,15.453285549744452,294.2580851187441,352.3971107999421,352.3971107999421
19,na,63.263872605209706,120.61981485861057,55.378123035532305,352.3971107999421
20,na,294.2580851187441,294.2580851187441,7.2544268188568175,352.3971107999421
21,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
22,na,8.603668177521604,294.2580851187441,52.93617306987421,352.3971107999421
23,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
24,na,0,294.2580851187441,0,352.3971107999421
25,na,0,294.2580851187441,0,352.3971107999421
26,na,36.380569876871775,294.2580851187441,125.27678797426917,352.3971107999421
27,na,294.2580851187441,294.2580851187441,58.69553302422297,352.3971107999421
28,na,294.2580851187441,294.2580851187441,73.90473600286363,352.3971107999421
29,na,41.86065850802804,294.2580851187441,352.3971107999421,352.3971107999421
30,na,20.309265512084416,294.2580851187441,16.81720625584251,352.3971107999421
31,na,294.2580851187441,294.2580851187441,41.034589447247676,352.3971107999421
32,na,17.197951775396966,294.2580851187441,6.9474481972512745,352.3971107999421
33,na,83.44417188665292,294.2580851187441,11.498766359416821,352.3971107999421
34,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
35,na,24.668343814861693,294.2580851187441,14.851496464321434,66.1888057212868
36,na,294.2580851187441,294.2580851187441,14.315567147231924,56.13801080582407
37,na,0,294.2580851187441,0,352.3971107999421
38,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
39,na,294.2580851187441,294.2580851187441,188.70268525915924,352.3971107999421
40,na,0,294.2580851187441,0,352.3971107999421
41,na,5.832356327879931,114.18375310689099,13.862426551102248,352.3971107999421
42,na,294.2580851187441,294.2580851187441,167.35140660992255,191.6539147295402
43,na,294.2580851187441,294.2580851187441,182.03779763776527,352.3971107999421
44,na,95.83071316007718,294.2580851187441,20.76961081712724,352.3971107999421
45,na,6.327520440075848,294.2580851187441,7.4955251947037125,43.87076883455581
46,na,30.066409154354712,294.2580851187441,37.97258352352715,352.3971107999421
47,na,294.2580851187441,294.2580851187441,84.88027921995767,352.3971107999421
48,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
49,na,294.2580851187441,294.2580851187441,23.403858641327336,352.3971107999421
50,na,7.885483209890459,294.2580851187441,53.64612379098421,352.3971107999421
51,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
52,na,294.2580851187441,294.2580851187441,15.751877454539859,352.3971107999421
53,na,41.24632037266885,42.87320358775648,352.3971107999421,352.3971107999421
54,na,92.28807195277307,294.2580851187441,12.312329953828812,352.3971107999421
55,na,23.042161789520893,294.2580851187441,101.2745716532314,352.3971107999421
56,na,0,294.2580851187441,0,352.3971107999421
57,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
58,na,0,294.2580851187441,0,352.3971107999421
59,na,294.2580851187441,294.2580851187441,167.3268756986335,352.3971107999421
60,na,12.236185705241908,294.2580851187441,2.6488948075507412,352.3971107999421
61,na,294.2580851187441,294.2580851187441,57.01062501934797,352.3971107999421
62,na,20.82050577510365,39.3213768889633,13.28721726877975,352.3971107999421
63,na,37.350256156419626,294.2580851187441,43.16957935426989,241.15439788572397
64,na,0,294.2580851187441,0,352.3971107999421
65,na,0,294.2580851187441,0,352.3971107999421
66,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
67,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
68,na,16.640249404935705,294.2580851187441,23.05226648684815,352.3971107999421
69,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
70,na,294.2580851187441,294.2580851187441,13.885536784833612,352.3971107999421
71,na,294.2580851187441,294.2580851187441,53.462655399359654,352.3971107999421
72,na,51.635146759743634,294.2580851187441,13.762824606070923,352.3971107999421
73,na,5.544593475382531,294.2580851187441,67.72507608137917,352.3971107999421
74,na,294.2580851187441,294.2580851187441,59.99977271769259,352.3971107999421
75,na,24.600021319136715,294.2580851187441,12.448456506584671,352.3971107999421
76,na,0,294.2580851187441,0,352.3971107999421
77,na,294.2580851187441,294.2580851187441,21.03923835593803,352.3971107999421
78,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
79,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
80,na,0,113.14039439362541,0,352.3971107999421
81,na,0,22.065243939332028,0,352.3971107999421
82,na,0,294.2580851187441,0,352.3971107999421
83,na,0,294.2580851187441,0,352.3971107999421
84,na,0,27.58127181238062,0,352.3971107999421
85,na,17.12809201541517,294.2580851187441,352.3971107999421,352.3971107999421
86,na,0,294.2580851187441,0,352.3971107999421
87,na,294.2580851187441,294.2580851187441,352.3971107999421,352.3971107999421
88,na,25.033217414378232,294.2580851187441,11.568246209835602,352.3971107999421
89,na,16.710624045899568,184.01883629728513,52.96387747013522,352.3971107999421
90,na,20.962812557708087,294.2580851187441,74.38859420564333,352.3971107999421
91,na,0,77.11321139877975,0,29.65418612611415
