node, assignment, time2inf_trt
0,na,39.25980759719592
1,na,1000
2,na,1000
3,na,50.37574290703589
4,na,1000
5,e,1000
6,na,40.78011980112695
7,e,1000
8,na,38.72197089030283
9,na,70.89665738398662
10,na,35.148394206027646
11,na,1000
12,na,38.4029959201189
13,na,62.536492984999924
14,na,1000
15,na,34.31321541313025
16,e,1000
17,na,48.629863493705855
18,na,5.901104296380687
19,na,81.31720463150242
20,na,1000
21,na,99.36056711292849
22,na,17.929366182701795
23,na,1000
24,e,1000
25,na,5.901104296380687
26,na,75.12871386277956
27,na,37.00908104337296
28,na,1000
29,na,1000
30,na,68.64476800765759
31,e,1000
32,na,45.69942260643104
33,na,27.255394908731542
34,na,44.64233986185879
35,na,54.701578823758794
36,na,40.95742598713323
37,na,1000
38,na,106.07422808355938
39,na,63.721093512104126
40,na,1000
41,na,1000
42,na,47.96680840638073
43,na,49.94457013371529
44,e,1000
45,na,70.3762374214987
46,na,39.16758436162047
47,na,55.331564924714144
48,na,1000
49,na,27.9134702826982
50,na,51.43940780057347
51,na,61.673812641340504
52,na,1000
53,e,1000
54,na,1000
55,na,47.68960380307301
56,na,1000
57,na,59.26864269800147
58,e,1000
59,na,62.54241499961212
60,na,1000
61,na,47.139169186191914
62,na,48.53123530168517
63,na,28.781910314630732
64,na,41.735787963187214
65,na,40.76713299240697
66,na,13.026119806526847
67,na,75.30065005524543
68,na,37.02963970201198
69,na,1000
70,na,1000
71,na,1000
72,na,41.86738409483525
73,na,1000
74,e,1000
75,na,56.77491181893577
76,na,1000
77,na,5.901104296380687
78,na,80.90171032035843
79,na,48.81663065511573
80,na,92.07488776210786
81,na,1000
82,na,24.215866309863348
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,138.63152802104597
89,na,1000
90,na,54.38949351161543
91,na,110.76025227261826
92,na,1000
93,na,67.43066708794726
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,49.07273007560229
100,na,1000
101,na,16.075033728900003
102,na,1000
103,na,1000
104,na,1000
105,na,56.01867104748204
106,na,65.87676906915897
107,e,1000
108,na,36.0962785586549
109,na,1000
110,na,22.563699381724078
111,na,40.0169391620831
112,na,1000
113,na,93.3021594257828
114,na,1000
115,na,1000
116,na,32.65992661251711
117,na,75.18392130019521
118,na,97.38054771801774
119,na,47.01594502267305
120,na,57.79089470788917
121,na,45.20378447606879
122,na,1000
123,na,1000
124,na,43.66714626025735
125,na,30.783147306339288
126,na,61.112445593632465
127,na,33.546521289409334
128,na,1000
129,e,1000
130,na,1000
131,na,54.95743066305683
132,e,1000
133,na,1000
134,na,1000
135,na,50.62982905242134
136,na,53.82862478721077
137,na,45.63181650168947
138,na,7.628612341873719
139,e,1000
140,na,33.7174891380937
141,na,48.09361787012236
142,na,35.06258944685648
143,na,1000
144,na,68.15373481886598
145,na,1000
146,na,41.08590122705658
147,na,5.901104296380687
148,na,97.78191636523795
149,na,1000
150,e,1000
151,na,89.45573498198016
152,e,1000
153,na,28.447930103821978
154,na,53.4924880674542
155,na,122.41183724432184
156,e,1000
157,na,6.320163053404301
158,na,1000
159,na,82.94094216346812
160,na,43.836493412692015
