node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,131.545815301225,120.817067774503
2,na,0,0
3,na,131.545815301225,120.817067774503
4,na,131.545815301225,17.90614268430721
5,na,46.445480693672586,40.985697328622116
6,na,131.545815301225,57.594819297622436
7,na,39.56276203146666,50.90357068114946
8,na,15.590063968418592,120.817067774503
9,na,31.89029208201084,15.467583818375644
10,e,131.545815301225,55.62516654201183
11,na,38.66277017513424,17.86093552755369
12,na,42.90463530327301,51.87612243772238
13,na,35.76721686324006,38.5382479466679
14,na,19.1677528177305,48.10247762786322
15,na,24.21587107888959,30.081253568581207
16,na,51.8961282711707,60.385939107443434
17,na,131.545815301225,35.70775106440718
18,na,131.545815301225,37.623626208802435
19,na,42.80680069979952,42.07600551232943
20,na,36.879296869681745,23.264353544045427
21,na,48.86059738315626,32.335105245382714
22,na,9.142815381846807,18.59251451848943
23,na,51.38977853812348,26.084969513252318
24,na,64.37270655778015,40.12670635811936
25,na,54.22389355983727,53.62140362591387
26,na,40.681328161325546,37.54720364472687
27,na,14.087961489779676,57.106802424163966
28,na,54.10435301687497,54.320561872564674
29,na,9.43156826496701,44.88357840487579
30,e,131.545815301225,30.484944715998484
31,na,10.399887799845365,68.41937684983604
32,e,13.696616714401998,51.15620877578966
33,na,44.7012869472945,55.597347547866725
34,na,22.67492531065284,34.291952686838435
35,na,131.545815301225,18.678427800680172
36,na,27.951899605769864,23.99736914507535
37,na,3.1385840535536422,56.01330948012751
38,na,25.418176291438247,120.817067774503
39,na,53.75969437376237,33.7227800010549
40,na,79.8244301219494,29.45303153611733
41,na,41.24117551400892,46.927435242149414
42,na,41.46220659494201,44.947348257313315
43,e,7.69052792990556,25.28613002146587
44,na,54.16704023100172,39.4680076171429
45,na,50.76849706584164,46.20797215560346
46,na,18.814774497444155,45.312068094749186
47,na,41.42553734171677,54.1028588790278
48,na,33.031004091877996,22.51700763963637
49,na,45.95225113800862,32.00584594278049
50,na,84.73722208853154,120.817067774503
51,na,16.571422218304047,23.448694005879627
52,na,67.45926739791322,50.46371239910601
53,na,12.901337934077352,15.01266795265536
54,na,83.53448103098454,15.141952609973199
55,na,50.99209246075173,47.316181295468816
56,na,79.62859803320988,48.50955540235812
57,e,30.898807697875277,48.97250451128325
58,na,45.281708154466834,120.817067774503
59,na,40.1417045902756,32.059521754320585
60,e,72.32887773932106,53.548510087512135
61,na,37.576757101449836,42.98421170071325
62,na,11.689046873631483,37.5134207141186
63,na,52.265438834761426,36.040980490811556
64,na,77.82912573661393,34.92646938885043
65,na,43.818488135799456,72.02471729654607
66,na,50.38624702093397,52.06684535582
67,na,50.66275836462999,31.269528353660387
68,na,20.264565038981104,74.86970388527871
69,na,47.95261229684731,120.817067774503
70,na,39.97143046898581,50.495515613179705
71,na,131.545815301225,44.13825887085029
72,na,26.881923080446093,49.372394804755274
73,na,27.81569391027502,30.014875588641917
74,na,27.069302808155488,40.208067211053475
75,e,131.545815301225,26.779343066341216
76,e,131.545815301225,22.628330032714565
77,na,29.635996092851535,21.23565999917555
78,na,48.80078356141019,47.34184537717848
79,na,43.896782246787225,12.005803465709779
80,na,55.78356076583912,33.914454504589976
81,na,48.743966882775666,54.55846914480242
82,na,29.200611601480812,8.238113722794115
83,na,33.90722867694023,36.520992962546316
84,na,39.47673093252533,39.81539807775408
85,na,131.545815301225,46.889112730649686
86,na,131.545815301225,57.81935825865415
87,na,45.69805081590684,120.817067774503
88,na,33.14252576190277,30.861761348200996
89,na,75.95091730867813,46.07098594258605
90,na,30.056367322113157,36.43335897430764
91,na,131.545815301225,49.74637673697302
92,na,22.132767593621455,7.479652574068629
93,e,61.18955173081455,38.84646018761439
94,na,131.545815301225,50.5193274058713
95,na,59.22526696635297,29.971683922113595
96,na,50.83201296414528,35.03660393689026
97,na,41.617625798511504,36.182543323932194
98,na,131.545815301225,43.84707868309334
99,na,40.2400373027027,35.63393435466174
100,na,32.620791476559,56.75819068059319
101,e,131.545815301225,40.00018931261817
102,na,53.052237272725435,120.817067774503
103,na,131.545815301225,45.419484648331355
104,na,58.221046885102524,23.391290554861808
105,na,69.00813447343829,69.74075561850069
106,na,33.560590264757096,45.41444358146878
107,na,33.30798163075381,63.77707094757267
108,na,47.277720816609055,39.1288679420769
109,na,131.545815301225,31.221915375364773
