node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.832013527060077
3,na,9.832013527060077
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,43.05256968689368
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,66.94558278995014
15,na,1000
16,na,1000
17,na,1000
18,na,34.61231746482643
19,na,80.89148393296236
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,39.85756505734564
26,e,1000
27,na,42.98315649601035
28,na,25.880506160107917
29,na,1000
30,na,1000
31,na,38.72763553450184
32,na,69.84778413564784
33,na,110.45919969217087
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,57.522054265599664
42,na,1000
43,na,50.606606331367814
44,na,1000
45,na,62.336730136907555
46,na,1000
47,na,53.20304283261333
48,na,1000
49,na,16.757296504498168
50,na,1000
51,na,13.730950813716538
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,49.70208362891907
58,na,1000
59,na,1000
60,na,1000
61,na,74.67128390977331
62,na,1000
63,na,50.14900829462247
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,43.26528664890748
69,e,1000
70,na,108.27523393495736
71,na,37.737570022919165
72,na,1000
73,na,1000
74,na,1000
75,na,74.65453426992403
76,e,1000
77,na,71.58141551517095
78,e,1000
79,na,31.283470007576863
80,na,1000
81,na,1000
82,e,1000
83,na,80.42998407965752
84,na,1000
85,na,45.15669684963887
86,na,80.71091294817475
87,na,1000
88,na,1000
89,na,1000
90,na,60.04677881554266
91,na,1000
92,na,38.59758845770526
93,na,1000
94,na,65.37052160542444
95,na,61.259795771066955
96,na,48.987748737660425
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,84.92162921367137
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,65.09045921920995
111,na,1000
112,na,82.19232491553694
113,na,1000
114,na,1000
115,na,31.948755933748707
116,na,59.26081687940501
117,na,1000
118,na,1000
119,na,1000
120,na,53.74161497584774
121,na,43.52459370848708
122,na,1000
123,na,1000
124,na,96.829357779854
125,na,22.03699427289954
126,na,87.80734050328866
127,na,1000
128,na,107.91300521175125
129,na,54.164156421806275
130,na,1000
131,na,54.36100383708473
132,na,1000
133,na,60.74193765130104
134,e,1000
135,na,21.54425365927142
136,na,1000
137,na,1000
138,na,61.458697192674855
139,na,72.6604337552763
140,na,1000
141,na,66.8856612999478
142,na,1000
143,na,81.13148237356504
144,na,60.7265319078547
145,na,1000
146,na,60.62889226106294
147,na,38.03646613641625
148,na,110.26687404369832
149,na,1000
150,na,1000
151,na,80.30313997478473
152,e,1000
153,na,1000
154,na,136.79050700886555
155,na,1000
156,na,65.88323437183777
157,na,1000
158,na,129.8266818926131
159,na,1000
160,na,1000
161,na,90.74473684455921
162,na,1000
163,na,60.38146056800044
164,na,79.05870517078787
165,na,1000
166,na,1000
167,na,40.366006161199635
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,65.13235784481859
178,na,1000
179,na,36.19318046928491
180,na,1000
181,na,108.31703661572905
182,e,1000
183,na,1000
184,na,1000
185,na,37.56525167074467
186,na,36.537178514203035
187,na,91.93085518626913
188,na,1000
189,na,1000
190,e,1000
191,e,1000
192,na,1000
193,na,9.832013527060077
194,na,42.87035426452595
195,na,83.97592196280004
196,na,43.2189142067986
197,na,1000
198,na,62.03921520429727
199,na,1000
200,na,1000
201,na,90.00591528626805
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,76.76452213350476
207,e,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,56.08246249424431
213,na,42.99364109807854
214,e,1000
215,na,1000
216,na,58.84054238761092
217,na,65.25254765882347
218,na,1000
219,na,14.977481999349832
220,na,64.90357525384306
221,na,1000
222,e,1000
223,na,1000
224,na,72.08080052768528
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,80.6779694789249
230,na,1000
231,na,1000
232,na,59.89318623234048
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,45.37475609463269
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,41.72290587976775
248,na,63.838686868817376
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,68.13132741639947
255,na,42.360331304683164
256,na,1000
257,na,68.37276760885055
258,na,89.51225726958404
259,na,1000
260,na,13.83076607180353
261,na,1000
262,na,69.05500487751507
263,na,1000
264,na,68.2671419372862
265,na,1000
266,na,106.84101246649422
267,na,46.84674531859811
268,na,88.80328315699953
269,na,75.56368718656424
270,na,54.728279878122514
271,na,51.40150633096575
272,na,76.87613988310426
273,na,36.259732329377655
274,na,1000
275,na,1000
276,na,54.72928760542232
277,na,1000
278,e,1000
279,na,69.23076908255265
280,na,1000
281,na,1000
282,na,12.918522668626327
283,na,1000
284,na,1000
285,na,1000
286,na,27.833427499616906
287,na,109.07048293214436
288,na,1000
289,na,1000
290,na,77.62206914366055
291,na,1000
292,na,1000
293,e,1000
294,e,1000
295,na,1000
296,na,43.62163032389869
297,na,1000
298,na,64.71470437891087
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,59.9230515277289
304,na,1000
305,na,1000
306,na,1000
307,na,42.21464296210954
308,na,1000
309,na,1000
310,na,1000
311,na,29.393644730663727
312,na,1000
313,na,63.136993190515334
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,61.57995822187063
319,na,80.49550562031664
320,na,1000
321,na,1000
322,na,48.875984212962976
323,na,1000
324,na,1000
325,na,59.10247600770348
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,69.93979012522215
331,na,57.02097755902101
332,na,1000
333,na,1000
334,na,64.31184948447881
335,na,1000
336,na,102.10120396758384
337,na,1000
338,e,1000
339,na,27.20813789266554
340,na,47.90939124546608
341,na,1000
342,na,66.00669825577901
343,na,80.0915077415059
344,na,97.22344580984748
345,na,1000
346,na,58.45399050768634
347,na,23.388361079657678
348,na,1000
349,na,47.04441258450816
350,na,78.92014274147698
351,na,44.52795413404703
352,na,62.92611727228327
353,e,1000
354,e,1000
355,na,1000
356,na,61.757824472700094
357,na,69.96749077939913
358,na,53.11415287307512
359,na,1000
360,na,43.83313660313146
361,na,16.866941173099107
362,na,107.45401447823457
363,na,1000
364,na,1000
365,na,67.96282034956994
366,na,20.698820419069897
367,na,44.11121167689989
368,na,38.777786842145694
369,e,1000
370,na,1000
371,na,51.73700358126664
372,na,1000
373,e,1000
374,na,47.436752376855544
375,na,39.472971246027065
376,na,1000
377,na,1000
378,na,1000
379,na,42.863249903301785
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,81.71661310299086
392,na,77.09797845488765
393,na,1000
394,na,56.84688657848343
