node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,0
4,na,1000
5,na,1000
6,na,73.49199883642264
7,na,108.56081420794956
8,na,48.128812682851716
9,na,42.670004082854
10,na,87.48614987004287
11,na,1000
12,na,1000
13,na,37.45641417769085
14,na,1000
15,na,23.292303323539016
16,na,48.14619400484701
17,na,1000
18,na,54.79235598184716
19,na,1000
20,na,41.97262827191115
21,na,7.760693058261562
22,na,101.57541379207669
23,na,101.38832411506532
24,na,40.3646126011013
25,na,52.995424397808826
26,na,68.62754597784665
27,na,16.915846322036206
28,na,60.738319458866606
29,na,69.02395744296541
30,na,1000
31,na,1000
32,na,1000
33,na,47.88094115002513
34,na,57.34979393841639
35,na,1000
36,na,52.763337265752256
37,na,1000
38,na,40.32569884888177
39,na,29.475293551998295
40,na,1000
41,na,45.568904356961454
42,na,89.37795655099377
43,na,1000
44,na,22.43667047350876
45,na,1000
46,na,65.30279841371794
47,na,44.372307943881026
48,na,1000
49,na,1000
50,na,1000
51,na,76.63176891104538
52,na,47.714340802331144
53,na,1000
54,na,47.91850288788797
55,na,58.456193142840476
56,na,87.9309055634094
57,na,47.34101541531107
58,na,58.74997440449049
59,na,1000
60,na,1000
61,na,70.38598330903216
62,na,1000
63,na,1000
64,na,40.639316480751305
65,na,62.653302899793964
66,na,1000
67,na,1000
68,na,42.95039235627818
69,na,1000
70,na,1000
71,na,77.87582558445263
72,na,72.1388357605797
73,na,62.36759297974545
74,na,94.80798568085393
75,na,54.656733801758094
76,na,25.527819427748
77,na,66.95936565056184
78,na,84.67406193888603
79,na,1000
80,na,1000
81,na,34.47325671816809
82,na,1000
83,na,55.954398401542306
84,na,1000
85,na,19.082803517460544
86,na,48.043732943162176
87,na,97.3965195306345
88,na,1000
89,na,1000
90,na,38.993236278896184
91,na,46.17275164233056
92,na,1000
93,na,90.34866499575712
94,na,1000
95,na,65.05994271299924
96,na,23.91410550990943
97,na,51.26897278768575
98,na,40.87364371260856
99,na,31.42270964353435
100,na,1000
101,na,54.21113377450272
102,na,70.79848594620051
103,na,1000
104,na,1000
105,na,69.12968035479037
106,na,1000
107,na,61.83435724305223
108,na,40.30033165153937
109,na,1000
110,na,77.80834993901288
111,na,84.72345539159002
112,na,1000
113,na,54.306877764557036
114,na,1000
115,na,1000
116,na,1000
117,na,37.124531514287774
118,na,52.803617403222106
119,na,1000
120,na,84.52800511086316
121,na,1000
122,na,1000
123,na,41.99972627139769
124,na,65.87792614083045
125,na,1000
126,na,87.71484077126074
127,na,1000
128,na,87.0449358130534
129,na,41.94780776090382
130,na,1000
131,na,72.65002530533621
132,na,36.896098040146526
133,na,1000
134,na,1000
135,na,59.19691414324563
136,na,1000
137,na,33.4887404996895
138,na,25.14390072764267
139,na,1000
140,na,115.41472121618204
141,na,41.13232823975298
142,na,45.893302431550396
143,na,30.79536999015422
144,na,1000
145,na,1000
146,na,1000
147,na,45.82471101922423
148,na,69.33636116562933
149,na,12.882461790227643
150,na,31.306992456208476
151,na,1000
152,na,1000
153,na,33.180953423864075
154,na,53.795209083544655
155,na,32.94641144285523
156,na,81.55097384464177
157,na,47.75524987434232
158,na,82.71145611933439
159,na,1000
160,na,39.220234622545924
161,na,1000
162,na,1000
163,na,1000
164,na,65.18532615467875
165,na,1000
166,na,0
167,na,38.10689843556234
168,na,1000
169,na,32.08746452237172
170,na,1000
171,na,1000
172,na,1000
173,na,46.55690427103933
174,na,1000
175,na,1.222674472996286
176,na,61.063807679567084
177,na,87.94677887732267
178,na,1000
179,na,44.076233246366435
180,na,1000
