node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,150.36177052965778,161.45987939698819
4,na,52.9446430925622,84.93668557411354
5,na,28.098481898053663,31.077041650919735
6,na,150.36177052965778,80.24794748832065
7,na,150.36177052965778,161.45987939698819
8,na,150.36177052965778,161.45987939698819
9,na,53.13944804451199,161.45987939698819
10,na,150.36177052965778,48.01442208792121
11,na,30.896284024508567,77.42737900152906
12,na,0.2644288109164408,3.004630561192671
13,na,65.0146470501979,6.315888184454787
14,na,65.95143428165086,161.45987939698819
15,na,45.21907852718077,21.79511230636199
16,na,55.63137045815036,48.38723197829822
17,na,52.192086534546,62.23228979511552
18,na,150.36177052965778,161.45987939698819
19,na,30.34081242912441,56.705820251044365
20,na,150.36177052965778,62.697007382956016
21,na,150.36177052965778,161.45987939698819
22,na,34.01593473828461,44.83448645209499
23,na,51.40031431933185,33.67338084722324
24,na,30.649769473290515,33.63771017802408
25,na,48.544966617369425,43.0088385102321
26,na,150.36177052965778,161.45987939698819
27,na,67.55625849950243,161.45987939698819
28,na,57.72850337621812,48.93019415586185
29,na,150.36177052965778,42.901228371008656
30,na,150.36177052965778,76.54771674742452
31,na,150.36177052965778,42.11960651275097
32,na,64.39421756002776,161.45987939698819
33,na,47.45001969161567,55.26265877150339
34,na,150.36177052965778,72.29626475399839
35,na,72.19968457611621,161.45987939698819
36,na,6.300441361340599,31.97214538485558
37,na,50.47186622588527,82.65728593041437
38,na,70.65314264733144,2.4939111047521703
39,na,62.25200422100265,161.45987939698819
40,na,150.36177052965778,161.45987939698819
41,na,150.36177052965778,161.45987939698819
42,na,150.36177052965778,50.19848124541562
43,na,150.36177052965778,66.73645461416007
44,na,150.36177052965778,161.45987939698819
45,na,37.95424565053334,80.32677649243178
46,na,38.176261766433065,54.934081851041036
47,na,150.36177052965778,161.45987939698819
48,na,60.087266024348274,45.0900295500203
49,na,37.51756468387623,63.57918326107815
50,na,33.00581013832802,59.324600725569375
51,na,150.36177052965778,30.35825847552695
52,na,150.36177052965778,161.45987939698819
53,na,74.23532077634849,35.09067391434173
54,na,150.36177052965778,161.45987939698819
55,na,49.210281347849566,24.94006050910128
56,na,150.36177052965778,161.45987939698819
57,na,150.36177052965778,60.926918055138835
58,na,60.784756847554036,67.31080045150598
59,na,150.36177052965778,61.606280460725145
60,na,40.67127476982273,51.35222488433413
61,na,150.36177052965778,52.66012487673761
62,na,95.79937581927028,161.45987939698819
63,na,150.36177052965778,161.45987939698819
64,na,150.36177052965778,161.45987939698819
65,na,54.78049110773039,161.45987939698819
66,na,150.36177052965778,43.205573345554114
67,na,67.03951237879703,42.76650842118728
68,na,48.98191518726613,161.45987939698819
69,na,150.36177052965778,46.17319757214909
70,na,150.36177052965778,48.24892560713077
71,na,150.36177052965778,70.27294533313524
72,na,52.45027281938313,161.45987939698819
73,na,34.27208055902107,73.42371330279768
74,na,101.72740225497577,37.78597843387223
75,na,47.88119131889427,20.590611199051633
