node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,44.83694736639325,0.39770701528917746,711.3606402393777,1.4905784704851792
3,na,-1,0,-1,0
4,na,44.83694736639325,44.83694736639325,711.3606402393777,711.3606402393777
5,na,44.83694736639325,44.83694736639325,35.95390535332863,711.3606402393777
6,na,44.83694736639325,44.83694736639325,15.423872518482813,711.3606402393777
7,na,44.83694736639325,44.83694736639325,155.18498742002623,711.3606402393777
8,na,44.83694736639325,44.83694736639325,29.731832223531722,711.3606402393777
9,na,44.83694736639325,44.83694736639325,121.63667668399363,711.3606402393777
10,na,44.83694736639325,44.83694736639325,103.39583688111975,711.3606402393777
11,na,44.83694736639325,44.83694736639325,711.3606402393777,711.3606402393777
12,na,44.83694736639325,44.83694736639325,86.49086409861151,711.3606402393777
13,na,44.83694736639325,44.83694736639325,117.36211610920576,711.3606402393777
14,na,44.83694736639325,44.83694736639325,711.3606402393777,711.3606402393777
15,na,44.83694736639325,44.83694736639325,46.89841047979404,711.3606402393777
16,na,44.83694736639325,44.83694736639325,261.35731699807354,711.3606402393777
17,na,44.83694736639325,44.83694736639325,87.75995685809512,711.3606402393777
18,na,44.83694736639325,44.83694736639325,34.995890374387386,164.58543306314527
19,na,44.83694736639325,44.83694736639325,50.99353126230592,711.3606402393777
20,na,44.83694736639325,44.83694736639325,34.95599014263821,711.3606402393777
21,na,44.83694736639325,44.83694736639325,63.66990258727703,711.3606402393777
22,na,44.83694736639325,44.83694736639325,15.426776550595221,711.3606402393777
23,e,44.83694736639325,44.83694736639325,44.13306075070346,711.3606402393777
24,na,44.83694736639325,44.83694736639325,24.27279531462378,611.931713362647
25,na,44.83694736639325,44.83694736639325,42.44097860057786,711.3606402393777
26,na,44.83694736639325,44.83694736639325,28.867094074340027,266.5674241672128
27,na,44.83694736639325,44.83694736639325,27.28715227501342,711.3606402393777
28,na,44.83694736639325,44.83694736639325,28.09109542188249,711.3606402393777
29,na,44.83694736639325,44.83694736639325,90.63846722112136,711.3606402393777
30,na,44.83694736639325,44.83694736639325,41.23462494515568,711.3606402393777
31,na,44.83694736639325,44.83694736639325,283.9738175790933,484.7806706980599
32,na,44.83694736639325,44.83694736639325,28.112841516515704,711.3606402393777
33,na,44.83694736639325,44.83694736639325,83.3319069114778,711.3606402393777
34,na,44.83694736639325,44.83694736639325,364.4826750537855,711.3606402393777
35,na,44.83694736639325,44.83694736639325,711.3606402393777,711.3606402393777
36,na,44.83694736639325,44.83694736639325,36.06884122383611,711.3606402393777
37,na,44.83694736639325,44.83694736639325,711.3606402393777,711.3606402393777
38,na,44.83694736639325,44.83694736639325,10.33912286654737,504.0956569900254
39,na,44.83694736639325,44.83694736639325,10.481074869141645,711.3606402393777
40,na,44.83694736639325,44.83694736639325,34.85277936320476,711.3606402393777
