node, assignment, time2inf_trt
0,na,77.13983122604071
1,na,42.76689413080384
2,na,47.45631880126146
3,na,57.70717985971915
4,na,53.53270031107237
5,na,82.27870280681185
6,na,58.61871583009532
7,na,46.43145048203219
8,na,52.270755574573165
9,na,47.87116353327838
10,na,1000
11,na,92.02818149065743
12,na,47.02437623566665
13,na,59.51592859112702
14,na,1000
15,na,52.62554228637259
16,na,59.6830175732582
17,na,58.90949241154719
18,na,50.055752129750076
19,na,21.753764235795042
20,na,94.02723735404415
21,na,49.588317871691565
22,na,53.88379790964857
23,na,56.77481515511208
24,na,65.17413964915399
25,na,38.97356161398185
26,na,53.746026408243644
27,na,29.425499386416423
28,na,69.7563722071549
29,na,51.234714387415366
30,na,1000
31,na,41.179380165159515
32,na,70.66668081628063
33,na,56.483875183661866
34,na,54.08466894128314
35,na,44.5737332718885
36,na,64.60037440219837
37,na,59.03600106500183
38,na,50.42402959703219
39,na,61.32369189934365
40,na,54.00854168922184
41,na,84.51182178262066
42,na,49.0374128878158
43,na,45.43597150425416
44,na,54.46169929379342
45,na,48.99976184025002
46,na,47.433109343508484
47,na,57.66592997906725
48,na,56.478956545223646
49,na,43.88487066363228
50,na,77.59050460472056
51,na,31.58185688605622
52,na,77.5139258996244
53,na,64.4283528464888
54,na,1000
55,na,51.09359861041609
56,na,64.40941178721033
57,na,54.582535735635766
58,na,52.27890066875434
59,na,48.936272753737306
60,na,52.154957747157994
61,na,67.33460039659367
62,na,38.63241343437899
63,na,38.805809041740424
64,na,48.53035751286122
65,na,42.08779070819215
66,na,56.54833338424843
67,na,1000
68,na,46.12236155460831
69,na,36.54567186221732
70,na,48.539829605296816
71,na,38.19269255509659
72,na,25.25107581243506
73,na,66.66375916383569
74,na,27.021629965475913
75,na,31.75318046601599
76,na,1000
77,na,47.500366329377584
78,na,58.489266543647076
79,na,37.55161739769068
80,na,53.955235243411565
81,na,54.20535168585638
82,na,57.35978542772761
83,na,39.486910084481124
84,na,51.91952863939491
85,na,66.87242116394061
86,na,60.89129634369896
87,na,50.72091072426943
88,na,65.27634069890559
89,na,47.67926233844553
90,na,68.74934035520245
91,na,34.27982713354713
92,na,63.21908862729082
93,na,55.38361518615761
94,na,1000
95,na,46.25349293733089
96,na,1000
97,na,47.17386352311306
98,na,63.402450698795036
99,na,50.541221611971
100,na,51.53457885043613
101,na,51.770137238347125
102,na,49.10562544173653
103,na,57.82764460065789
104,na,66.68637523118765
105,na,29.32495009591578
106,na,47.95152694597405
107,na,1000
108,na,52.204343079990224
109,na,49.18828020205496
110,na,29.659546699679357
111,na,50.10853615929035
112,na,58.59284336807431
113,na,40.69967258622231
114,na,43.9611064899891
115,na,47.918210510124176
116,na,37.680236103713625
117,na,43.71702006862443
118,na,62.35920732244111
119,na,41.878461753739074
120,na,41.208777651798194
121,na,69.57409864382875
122,na,63.031194258905344
123,na,1000
124,na,36.1535606260111
125,na,73.50828730433776
126,na,52.456780169621055
127,na,37.41652589495606
128,na,10.411271749694716
129,na,1000
130,na,60.51821644880314
131,na,59.59628858900165
132,na,21.156175185389447
133,na,94.25130824555578
134,na,1000
135,na,53.8619592270474
136,na,38.71083595288294
137,na,106.18405748867545
138,na,63.90260199218007
139,na,49.7348376433928
140,na,67.62809995760688
141,na,1000
142,na,50.14564860184448
143,na,61.99297459190786
144,na,104.64808851746257
145,na,54.704440085037234
146,na,53.40862575403666
147,na,43.34576907349702
148,na,57.89466354784456
149,na,67.87456563945136
150,na,1000
151,na,61.951609535169354
152,na,52.05132553210803
153,na,89.51984261713412
154,na,43.75175224755213
155,na,36.03497864940955
156,na,1000
157,na,42.25876920034831
158,na,65.79447813668189
159,na,53.34955559555762
160,na,66.12141069935602
161,na,32.473058504785385
162,na,33.839582598162494
163,na,50.86635856856644
164,na,46.291025629064144
165,na,71.81236703955817
166,na,50.7638051002996
167,na,54.978236548288216
168,na,1000
169,na,35.047577935282035
170,na,48.37384479196944
171,na,32.95286942557322
172,na,67.09143151177243
173,na,58.760422913453354
174,na,68.55356221569312
175,na,103.94894360802671
176,na,99.52982461886913
177,na,69.81728865323953
178,na,68.36632525735418
179,na,57.8288914290986
180,na,30.644589543660217
181,na,61.43309940702073
182,na,67.61970131330413
183,na,1000
184,na,59.70259958340441
185,na,48.72402998009673
186,na,75.44823037651676
187,na,75.94805321757461
188,na,1000
189,na,44.91530459549104
190,na,82.46933770238122
191,na,46.90986863217175
192,na,72.9663411734464
193,na,38.131005926336904
194,na,52.21762367762729
195,na,48.295528407699955
196,na,87.99807881811695
197,na,58.453255389160276
198,na,49.30659753232077
199,na,50.86788087062054
200,na,56.23710326559994
201,na,41.53821823003022
202,na,60.698863318296134
203,na,1000
204,na,75.0079695340476
205,na,48.68263049682745
206,na,50.02753594356126
207,na,55.89925345795449
208,na,82.47742646928475
209,na,50.368545303124776
210,na,40.351297326869656
211,na,31.130044535486856
212,na,59.44733234571243
213,na,53.81387684118021
214,na,99.9260630119049
215,na,83.6392708320816
216,na,41.87483120079918
217,na,52.905930808566374
218,na,90.37705107298788
219,na,58.88094692042994
220,na,0
221,na,75.99986292536384
222,na,42.77081697681653
223,na,67.06098619257067
224,na,33.42861864423234
225,na,38.400257382863025
226,na,66.31801983664116
227,na,58.85775153632698
228,na,16.664113150570955
229,na,63.72049548545276
230,na,46.580931984367176
231,na,66.2670449860241
232,na,69.46656836606604
233,na,52.14642203832043
234,na,79.44569162941276
235,na,58.89210216520568
236,na,1000
237,na,58.89990572994512
238,na,50.59882940638293
239,na,60.77811671034389
240,na,54.0287085218307
241,na,64.29995883785854
242,na,51.52328165887379
243,na,70.90969943080631
244,na,65.98334287706682
245,na,33.36026228945522
246,na,86.17438338660031
247,na,53.967906607652786
248,na,67.07889489428261
249,na,51.221150969309456
250,na,75.65255886999036
251,na,58.11557123212649
252,na,31.353116883818757
253,na,87.56271163147699
254,na,17.30637080068588
255,na,49.49761292809649
256,na,62.59072783178246
257,na,72.40348828833706
258,na,61.57557476564091
259,na,81.42390565204079
260,na,56.10388607472129
261,na,46.23428204124433
262,na,40.22922290708295
263,na,66.42444739240614
264,na,78.13277124053145
265,na,62.5535558221349
266,na,75.46334245991855
267,na,69.23154525649181
268,na,37.60227802923788
269,na,46.24037309853944
270,na,1000
271,na,39.71016855079738
272,na,99.7460982138825
273,na,46.17763908262577
274,na,54.50469979912996
275,na,58.60377908361039
276,na,69.98932062452458
277,na,48.647881143332306
278,na,37.996582176188056
279,na,1000
280,na,44.06019103203775
281,na,81.74108908515866
282,na,59.50352654092297
283,na,46.92697768739716
284,na,1.6576544437227039
285,na,37.735485152266
286,na,46.64724476954423
287,na,68.78846391027582
288,na,47.51357823016043
289,na,1000
290,na,103.26900012840672
291,na,68.12846707494118
292,na,54.14387787796869
293,na,50.67783858278433
294,na,74.89264229967159
295,na,36.5352764448731
296,na,78.2011349669254
297,na,45.4681652747638
298,na,46.1126084751879
299,na,1000
300,na,41.278832456757314
301,na,50.67659212942528
302,na,1000
303,na,32.4443131024878
304,na,58.12242745603148
305,na,43.14312413998513
306,na,55.56255231021235
307,na,1000
308,na,46.677843192851945
309,na,31.19967191787426
310,na,62.70457666334243
311,na,52.836882058923926
312,na,43.46841460865057
313,na,35.623682946264
314,na,44.33715953217648
315,na,64.33895900473428
316,na,33.97650169209042
317,na,56.884418570611494
318,na,63.558869315518436
319,na,34.77808437518948
320,na,48.56733085344214
321,na,63.26127661940285
322,na,78.04927213006907
323,na,62.45586753577336
324,na,43.54649833183685
325,na,51.97861122301431
326,na,34.252375205423135
327,na,43.066237775343765
328,na,52.844594333731926
329,na,68.16185321340495
330,na,55.8965500544001
331,na,1000
332,na,87.44455681557372
333,na,50.39931007785464
334,na,58.52061218294477
335,na,78.59405210733063
336,na,69.39885256513914
337,na,7.96922278812096
338,na,49.2843422259588
339,na,1000
340,na,58.719558650086036
341,na,59.924386049950286
342,na,33.76047149763622
343,na,65.16061486278602
344,na,68.63914946904968
345,na,40.48537449350749
346,na,55.423963353847256
347,na,45.56524473720465
348,na,36.0727451794218
349,na,48.38125199769939
350,na,60.159750603528565
351,na,81.48733213216052
352,na,34.33665002377657
353,na,49.13951458646583
354,na,63.09253538321125
355,na,52.675692742977766
356,na,1000
357,na,49.76875167192751
358,na,57.07214300987279
359,na,77.45736091542508
360,na,80.79455619108413
361,na,51.69279601459481
362,na,11.078053062174627
363,na,47.44828763238811
364,na,84.762284522746
365,na,30.95503975380741
366,na,37.577484089326596
367,na,30.367151462227945
368,na,1000
369,na,68.39572710162264
370,na,62.537464585513305
371,na,1000
372,na,64.00561101179362
373,na,53.94808326592103
374,na,60.12489486292007
375,na,81.61676597341514
376,na,38.93558153077449
377,na,51.57011319776332
378,na,1000
379,na,47.42929336212873
380,na,54.93356489233256
381,na,55.35726415910312
382,na,55.7345276196311
383,na,46.744717121924694
384,na,42.26946086910445
385,na,45.58279572075592
386,na,55.17467587098453
387,na,36.0016490885821
388,na,47.14882574624952
389,na,58.834339876505474
390,na,54.487191649699795
391,na,62.977431245094294
392,na,93.6295627710974
393,na,49.018247500075496
394,na,67.86693316292433
395,na,1000
396,na,58.41034991114975
397,na,61.2344582402203
398,na,55.406513881605925
399,na,22.42645689855278
400,na,46.36423633122185
401,na,64.4189949038185
402,na,65.56604504648283
403,na,103.42564142180561
404,na,64.7104719934093
405,na,71.59168944657375
406,na,56.379890516559904
407,na,62.14123781036061
408,na,46.1393824018018
409,na,83.58974280708652
410,na,52.58341401039917
411,na,57.39046717738146
412,na,60.20480763331334
413,na,84.57053332379846
414,na,72.73436798233138
415,na,46.626283365040884
416,na,47.655897874134006
417,na,25.271861825735638
418,na,16.443941553633763
419,na,52.69808914637461
420,na,65.65185067233662
421,na,72.336281315811
422,na,0
423,na,55.70727894958868
424,na,48.60481447959803
425,na,76.89318375514945
426,na,62.16951038732918
427,na,41.913454445446625
428,na,66.24063401332626
429,na,50.17903299153376
430,na,77.23553810700322
431,na,73.15251020981717
432,na,49.428416770779165
433,na,54.149358727197026
434,na,46.1627861801311
435,na,49.118651467805
436,na,43.66299962504238
437,na,65.69311803744863
438,na,55.92274794053943
439,na,59.01956879553041
440,na,50.212293338855574
441,na,59.947839644238165
442,na,43.688592354799155
443,na,48.90928334286016
444,na,26.37495065915435
445,na,0
446,na,1000
447,na,65.10339310096388
448,na,59.2650036139967
449,na,44.16967495597004
450,na,61.82601309535724
451,na,64.0013596284743
452,na,47.36847157440442
453,na,53.345347689793705
454,na,93.45482904117443
455,na,43.95551901151468
456,na,67.41468284954288
457,na,1000
458,na,36.895128168713796
459,na,56.6414379586846
460,na,32.732686071990095
461,na,74.31657084653241
462,na,71.4332356507402
463,na,40.06408102320392
464,na,60.37739810841109
465,na,75.5515925230724
466,na,58.10035565248681
467,na,66.18022482962219
468,na,38.67299855797264
469,na,1000
470,na,50.00992987281221
471,na,62.58415644059547
472,na,58.371147213184074
473,na,31.143797494826057
474,na,56.134203970313145
475,na,25.183084902564826
476,na,28.56404422180589
477,na,46.91584883160466
478,na,51.058269445601724
479,na,77.06686835510303
480,na,1000
481,na,1000
482,na,36.35626984998376
483,na,50.27742733068758
484,na,64.64294007390636
485,na,79.47850768904745
486,na,72.41825887958677
487,na,36.642676142930505
488,na,57.87643154046155
489,na,34.699397555712316
490,na,39.32554287287279
491,na,69.38419942426555
492,na,21.584691670030075
493,na,48.42532983398548
494,na,55.19326662433074
495,na,69.34411347138872
496,na,57.34169897702251
497,na,75.98395292799391
498,na,51.775777407900385
499,na,50.48858543416717
500,na,49.69836289433971
501,na,38.14891916869357
502,na,1000
503,na,46.34023022329405
504,na,63.083682213979394
505,na,35.83645314045376
506,na,68.34380211316319
507,na,1000
508,na,61.513373843404466
509,na,55.7614865881955
510,na,53.53224722299304
511,na,89.24309991015758
512,na,43.55497588612192
513,na,37.077260723242915
514,na,91.40275179169713
515,na,33.592058850669424
516,na,46.63582812738023
517,na,68.24254746504118
518,na,54.89542980365354
519,na,37.42167919473561
520,na,77.53698413947312
521,na,92.75219310043332
522,na,48.965954840761206
523,na,60.364074614160636
524,na,49.60331892449083
525,na,1000
526,na,27.000276881474132
527,na,40.14117034266918
528,na,53.7416047334431
529,na,33.94539421927286
530,na,44.96877127074512
531,na,69.6248082231204
532,na,42.57441565010711
533,na,1000
534,na,45.35710604505966
535,na,77.18425395741136
536,na,51.18404070793403
537,na,79.48192448760089
538,na,40.17496256462491
539,na,63.82330521115057
540,na,36.66206927266115
541,na,74.19968051052756
542,na,53.89012996092528
543,na,21.387771723167155
544,na,28.040458960780928
545,na,45.42937881679731
546,na,74.93689155955154
547,na,31.30120236839629
548,na,62.58825445313441
549,na,40.44551382194403
550,na,68.91538947447857
551,na,36.37098387836156
552,na,41.16422203684438
553,na,45.66277159818675
554,na,29.99183006029085
555,na,1000
556,na,90.32355574331739
557,na,59.34154252581472
558,na,62.55351209161726
559,na,43.829352407799405
560,na,49.42248820667641
561,na,41.641372748672275
562,na,31.265627817067728
563,na,48.689201829427795
564,na,104.12261510917517
565,na,44.04194317726111
566,na,70.18633754840688
567,na,20.88384328417977
