node, assignment, time2inf_trt
0,ne_ni,131.2988143661832
1,ne_ni,99.91003938984943
2,ne_ni,134.1258187692903
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,95.44179841880948
8,ne_ni,149.5077730934225
9,ne_ni,64.3234161596682
10,ne_ni,101.76671819231179
11,ne_ni,82.70656981311748
12,e,1000
13,ne_ni,136.60821589341413
14,ne_ni,1000
15,ne_ni,93.91991450618231
16,ne_ni,134.02098307758106
17,ne_ni,74.97440886728405
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,72.70415547178595
21,ne_ni,101.72618895083812
22,ne_ni,148.09451502767178
23,ne_ni,1000
24,ne_ni,68.32762625403782
25,ne_ni,1000
26,ne_ni,114.62712939639545
27,ne_ni,65.67104151872584
28,ne_i,82.1126691575053
29,ne_ni,1000
30,e,135.33126889173937
31,ne_ni,1000
32,ne_i,133.99126074827035
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,139.7391623042223
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,103.1391614865575
40,ne_i,1000
41,ne_ni,113.64669928061784
42,ne_ni,1000
43,ne_ni,105.45620443973542
44,ne_ni,73.3627680260628
45,ne_ni,97.29683239964888
46,ne_ni,95.0777233654184
47,ne_ni,135.07438151696763
48,ne_ni,89.72035496783784
49,ne_ni,120.91693600642631
50,ne_ni,1000
51,ne_ni,131.45545226561768
52,ne_ni,107.1195070667378
53,ne_ni,147.14031144633327
54,e,1000
55,ne_ni,49.575733220747296
56,ne_ni,132.3812199777412
57,ne_ni,83.87053842854262
58,ne_i,1000
59,ne_ni,66.97345324174987
60,ne_ni,61.254742150664086
61,ne_ni,84.22253747652402
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,100.3712457662982
65,ne_ni,88.02974110441798
66,ne_ni,95.883183624021
67,ne_ni,88.03172562893779
68,ne_i,1000
69,ne_i,101.5894780097206
70,ne_ni,123.1265442211821
71,ne_ni,63.49608155919295
72,ne_ni,106.83256215744902
73,ne_ni,119.29317501322235
74,ne_ni,1000
75,ne_i,1000
76,e,1000
77,ne_ni,126.80241272700627
78,ne_ni,1000
79,ne_ni,65.4653113810067
80,ne_i,1000
81,ne_ni,85.81982581390596
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,56.352153646584256
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,102.4210167529371
88,ne_ni,11.817091691750816
89,ne_ni,55.36422758861761
90,ne_ni,148.0498050456211
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,36.94027459689181
94,ne_i,1000
95,ne_ni,70.25084320456975
96,ne_ni,118.6582793544655
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,0
101,e,104.48687529151512
102,ne_ni,85.04028407848925
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,88.50039151335658
108,ne_ni,1000
109,e,1000
110,ne_i,1000
111,ne_ni,85.09225721254195
112,ne_ni,126.45470977459325
113,ne_ni,118.21909423789634
114,ne_ni,83.92899485746989
115,ne_ni,87.18230851328752
116,ne_ni,88.9730616183586
117,ne_ni,125.42790552293582
118,ne_ni,106.7561252162867
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,62.29460560096706
124,ne_ni,1000
125,ne_ni,123.38273861748227
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,92.50331418503644
131,ne_ni,1000
132,ne_ni,57.70398222480273
133,ne_ni,122.6077631833159
134,e,1000
135,ne_ni,1000
136,ne_i,94.92543572594629
137,ne_i,1000
138,ne_ni,96.6753663046135
139,ne_ni,79.06270327403791
140,ne_ni,98.2601061781656
141,ne_ni,97.0084726071853
142,ne_ni,108.4071241295999
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,0
146,ne_ni,54.51188407696798
147,ne_ni,79.41294191356027
148,ne_ni,1000
149,ne_ni,37.142699360873486
150,ne_ni,101.99028974751616
151,ne_ni,75.49307987373273
152,ne_ni,88.47630947877201
153,ne_ni,1000
154,ne_ni,108.04594345292301
155,ne_ni,46.27319112948955
156,ne_ni,1000
157,ne_ni,84.48809501747215
158,ne_i,1000
159,ne_ni,1000
160,ne_i,130.82985091857074
161,ne_ni,133.70222289398376
162,ne_ni,86.36314226964194
163,ne_ni,73.47787104190161
164,ne_ni,117.49138908749704
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,144.3112580224416
168,ne_i,111.68598860885146
169,ne_ni,49.49971261564643
170,ne_ni,128.55808880509022
171,e,1000
172,ne_ni,67.8328325755576
173,ne_ni,117.32531710700893
174,e,1000
175,ne_ni,100.28013557456521
176,e,1000
177,ne_ni,71.63347500184632
178,ne_ni,35.76042225097524
179,e,1000
180,ne_ni,1000
181,ne_ni,120.43113791873473
182,ne_ni,72.96770550666993
183,ne_ni,110.79842814243237
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,142.20607033121877
187,ne_ni,114.7293332953665
188,ne_ni,115.63370802371364
189,ne_ni,116.09177671473518
190,ne_ni,1000
191,ne_ni,65.56585155503852
192,ne_ni,88.38405789925415
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,99.12537717950845
197,ne_ni,95.88441846521347
198,e,1000
199,ne_ni,77.610922590704
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,120.8046443339699
203,ne_i,1000
204,e,95.70144752430981
205,ne_ni,64.41289991252738
