node, assignment, time2inf_trt
0,na,9.452088848002049
1,na,9.452088848002049
2,na,9.452088848002049
3,na,1000
4,e,40.43192570551835
5,na,47.62136934921661
6,na,43.28617104585869
7,na,36.92585274030736
8,na,19.063997255165702
9,na,107.1489495947208
10,na,31.970124809538504
11,na,1000
12,na,20.110653008835534
13,na,1000
14,na,19.897457037146594
15,na,1000
16,na,62.3130572485845
17,na,1000
18,na,13.077696438337602
19,e,1000
20,na,1000
21,na,22.54319904514974
22,na,48.59569159933301
23,e,73.52899903953313
24,e,1000
25,na,40.37591036333137
26,na,1000
27,na,1000
28,na,1000
29,na,41.73437538264171
30,na,46.500996289104265
31,na,71.27284139197232
32,na,1000
33,na,54.57002110171048
34,na,1000
35,na,23.538493339268857
36,na,94.90542166738398
37,na,54.374641425701874
38,na,1000
39,na,1000
40,na,78.06631019891465
41,na,1000
42,na,26.504462576888567
43,na,45.398048898666225
44,na,67.22634035469855
45,e,1000
46,e,1000
47,na,77.03937844752735
48,na,1000
49,e,1000
50,na,94.42235161382638
51,na,15.921873958203626
52,e,1000
53,na,48.91829521187516
54,na,1000
55,na,1000
56,na,43.70325284136526
57,na,42.55610323064469
58,na,1000
59,na,29.88951118205082
60,na,1000
61,na,30.113738962485392
62,na,71.44739577291082
63,e,1000
64,na,39.27391677741083
65,na,35.710792775528745
66,na,20.52219755765578
67,na,1000
68,na,25.028349510381716
69,e,1000
70,na,34.70888118054029
71,na,1000
72,na,31.92357993035503
73,e,1000
74,na,1000
75,na,1000
76,na,67.10925238920694
77,e,1000
78,e,1000
79,na,1000
80,na,54.59871570183975
81,na,112.40507240257067
82,na,1000
83,na,1000
84,na,40.12321213099344
85,na,1000
86,na,1000
87,na,51.65996467149893
88,e,1000
89,na,1000
90,na,56.74617814367763
91,na,44.59399745123482
92,na,1000
93,na,58.919355531924644
94,na,1000
95,na,1000
96,na,30.83121073097163
97,na,43.636269739314294
98,e,1000
99,na,1000
100,na,69.15917100288186
101,na,29.856513414803832
102,na,1000
103,na,58.52165668753055
104,na,29.56521467101558
105,na,67.17342978779206
106,na,1000
107,na,32.59149318253961
108,na,1000
109,na,27.776742012446995
110,na,33.54837261775852
111,na,1000
112,na,40.31186083151118
113,na,73.69722260522559
114,na,35.55676334782845
115,na,76.65059457413388
116,na,18.964796132447717
117,na,37.65654102476709
118,na,55.05402326788214
119,na,1000
120,na,71.38477770013313
121,e,1000
122,na,42.86439919654789
123,na,34.82638549565329
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,53.78171060795708
135,na,1000
136,na,1000
137,na,37.497748771826146
138,na,1000
139,na,59.35043971790128
140,na,1000
141,na,1000
142,na,56.80707587251105
143,na,1000
144,na,1000
145,na,1000
146,na,9.452088848002049
147,na,1000
148,na,1000
149,na,1000
150,na,16.79654692121764
151,na,1000
152,na,1000
153,na,1000
154,na,67.26409144044308
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,59.65690084528177
160,na,1000
161,na,1000
162,na,1000
163,na,26.364205828173972
164,na,50.62920217337408
165,na,1000
166,na,1000
167,na,45.96501442108399
168,na,1000
169,na,1000
170,na,1000
171,na,25.795507640203
172,na,1000
173,na,34.914957556834885
174,na,62.57477687563636
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,47.11524463574528
180,na,37.637027217837925
181,na,1000
182,na,1000
183,na,20.164799371774954
184,na,60.35265106407239
185,na,48.0844621203299
186,na,27.023992936556905
187,e,1000
188,na,41.47714419418422
189,na,1000
190,na,42.47897994643195
191,na,36.63448511311313
192,na,87.90065497097534
193,e,1000
194,na,51.41506590419498
195,na,17.90499656849063
196,na,1000
197,na,1000
198,na,50.704150707225295
199,na,36.02350310444528
200,na,56.049955653089214
201,na,59.17261932073828
202,na,44.83910070458775
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,58.86964307313172
210,na,49.290873348391045
211,na,98.09892031276765
212,na,1000
213,na,1000
214,na,49.85217126208098
215,na,58.65408800804546
216,na,1000
217,na,40.39398310599331
218,e,1000
219,na,55.11461287876956
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,64.20408604208092
225,na,67.91626826348434
226,na,38.04402021656393
227,na,39.61702854796651
228,na,53.918080161506616
229,na,1000
230,na,1000
231,na,63.18693230986597
232,na,62.812952681808675
233,e,1000
234,na,68.19889604984986
235,na,61.38679537927128
236,na,23.229702220701558
237,na,50.73245069078465
238,na,1000
239,na,1000
240,na,1000
241,na,43.444641315350374
242,na,1000
243,na,30.756166304358626
244,e,29.035574707120592
245,na,1000
246,na,1000
247,na,1000
248,na,25.397418922339163
249,na,59.44931559301672
250,na,1000
251,na,39.2652718692992
252,na,85.50939376004025
253,na,35.03147958281777
254,na,1000
255,na,41.12221987179454
256,na,44.667068090529355
257,na,41.57824963896187
258,na,1000
259,na,43.25166033334692
260,e,1000
261,na,45.06094343343901
262,e,1000
263,na,48.107763632799156
264,na,55.11801759327215
265,na,1000
266,na,42.809358178813895
267,na,32.34805840859478
268,na,1000
269,na,53.64813467516676
270,na,1000
271,na,49.591126032952644
272,na,1000
273,na,59.15810374756457
274,na,31.887501766427086
275,na,54.85833640825823
276,na,33.59347636048422
277,na,1000
278,na,42.04952552150151
279,na,9.598604881115813
280,na,42.43342858130062
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,63.05724763628705
286,na,1000
287,na,42.34249907122853
288,na,61.08561019071446
289,na,59.37488020930451
290,na,1000
291,na,1000
292,na,54.94335556522525
293,na,1000
294,e,67.1471851617222
295,na,1000
296,na,1000
297,na,1000
298,na,43.57839996593827
299,na,1000
300,na,62.96324675715863
301,e,1000
302,na,69.18567644793595
303,na,108.70279975170415
304,na,47.41330108374248
305,na,20.67860870632166
306,na,33.625406328659984
307,na,54.687463668761325
308,na,32.06183652863399
309,na,44.32991746789907
