node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.138235256378174,59.77797492764843,19.113833768271448,30.501957718836753
5,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
6,na,18.70192512744892,19.37070079985868,15.85527313515742,18.82503177556436
7,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
8,na,23.385634109609878,23.76837681465506,67.56639064185877,67.56639064185877
9,na,83.5520454128221,83.5520454128221,32.356088387258964,40.727280405690045
10,na,30.715838957084816,36.420483377855014,13.446159916837136,17.393470086613668
11,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
12,na,26.30495599035571,28.296197396357982,31.040527298123802,31.379672916849298
13,na,29.39336047395116,32.265568424204,28.01031228602541,32.35332182997243
14,na,22.901394713501464,25.57277486116177,15.83595334069277,17.508798152408232
15,na,36.425667905199056,37.91626287967327,67.56639064185877,67.56639064185877
16,na,83.5520454128221,83.5520454128221,22.81130214216985,24.59461873015737
17,na,83.5520454128221,83.5520454128221,19.678260414739974,20.92169740602798
18,na,15.383482706740542,16.711054778137328,34.338208966532854,34.948901045071125
19,na,47.1848665096996,54.08549277133728,29.051423991783302,31.077132348785643
20,na,14.29290351901591,17.087083328936053,27.89038281924144,29.59113564495829
21,na,28.141723264565844,33.0691674701229,67.56639064185877,67.56639064185877
22,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
23,na,30.978773452808134,32.919215116478526,10.796767291178044,17.22288669881508
24,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
25,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
26,na,83.5520454128221,83.5520454128221,11.92560761951226,13.894847249558676
27,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
28,na,14.65291458630006,19.05814206816044,67.56639064185877,67.56639064185877
29,na,39.64753386389647,50.70260568805757,67.56639064185877,67.56639064185877
30,na,19.25142955876739,21.14446446379462,23.906796400366286,29.21643699283699
31,na,83.5520454128221,83.5520454128221,19.351592092702866,20.956537251261427
32,na,83.5520454128221,83.5520454128221,27.30733631849094,28.829239264636506
33,na,42.80463206560553,43.278231783403925,32.51207096768926,67.56639064185877
34,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
35,na,13.152857370193896,22.545591377484367,19.07481481581713,19.702758326704068
36,na,83.5520454128221,83.5520454128221,19.02589476200561,26.672740172933274
37,na,83.5520454128221,83.5520454128221,67.56639064185877,67.56639064185877
38,na,39.728804813396074,40.18667487858818,67.56639064185877,67.56639064185877
39,na,35.76262372479886,53.062272355238804,25.814262199284368,32.876222900178476
40,na,23.44031613793119,34.81143754705972,19.097480350866043,19.754806392529552
41,na,11.940429295041044,17.19216940789142,17.451396779090395,33.101789120393406
