node, assignment, time2inf_trt
0,na,0
1,na,51.94225062868931
2,na,79.738381386133
3,na,57.28330518563782
4,na,43.362466592869644
5,na,50.018680811324515
6,na,25.408459321443466
7,na,1000
8,na,1000
9,na,63.25933325226007
10,na,60.59387352778042
11,na,56.542680962389596
12,na,59.16041292445577
13,na,1000
14,na,84.00457109622806
15,na,1000
16,na,1000
17,na,56.22623527673428
18,na,11.088334613175075
19,na,47.61418316100841
20,na,75.60578945911705
21,na,38.620338473437045
22,e,1000
23,na,27.98326888988445
24,na,76.80545377561802
25,na,52.91883241944228
26,na,59.042678606414746
27,na,56.37944779599614
28,na,58.64973227828821
29,na,36.06228210769768
30,na,19.94762022205586
31,na,54.70687440512567
32,na,1000
33,na,58.480780633559974
34,na,50.076378974818645
35,e,1000
36,na,1000
37,na,1000
38,na,54.20111342093038
39,na,45.854902388563225
40,na,42.040116794521595
41,na,60.49382039257638
42,na,43.78089820457619
43,na,23.344722450099805
44,na,66.4788044787498
45,na,56.0883964525594
46,na,36.753570006846324
47,na,91.75739507053346
48,na,53.46937093182781
49,e,1000
50,na,60.73964394166214
51,na,57.5602418160862
52,na,49.98273553017986
53,na,1000
54,na,57.712696623485975
55,na,55.272420584459454
56,na,38.67246042508297
57,na,47.483815926468814
58,na,54.56477683602961
59,na,51.50592377880489
60,e,1000
61,na,58.93435488748541
62,na,53.952170654126604
63,na,65.08382160087497
64,na,61.844992114163254
65,na,56.70471688620475
66,na,20.806332936924463
67,na,30.5245350308915
68,na,43.173794237052974
69,na,1000
70,na,62.4182845359424
71,na,88.05000263666825
72,e,1000
73,na,1000
74,na,76.95929330494867
75,na,67.77096005903437
76,na,43.08120224748751
77,na,1000
78,na,59.50568812421337
79,na,1000
80,na,15.769715069971797
81,na,44.970311755658564
82,na,74.45092786559412
83,na,52.61558694721555
84,na,34.799062444783836
85,na,57.00902088042662
86,na,1000
87,na,54.20725470304951
88,na,42.46612678823471
89,na,39.955965418187546
90,e,1000
91,e,1000
92,na,41.887422496440834
93,e,1000
94,na,1000
95,na,73.48298486739935
96,na,5.7253611202341625
97,na,66.09181995026869
98,e,1000
99,na,59.699661441508
100,na,73.47524837039856
101,na,58.772891105244156
102,na,48.51048111234719
103,na,75.15456147924533
104,na,44.095709203341116
105,e,1000
106,e,1000
107,na,1000
108,na,1000
109,na,58.249302559146344
110,na,86.94590087139684
111,na,59.322447273390885
112,na,1000
113,na,63.07123066981991
114,na,19.32042546729551
115,na,80.0955766745335
116,na,16.74389523625575
117,na,45.4976402855355
118,e,1000
119,na,58.10832796803303
120,na,56.14081227312656
121,na,32.2477793509548
122,na,27.461749178937122
123,na,84.70339320593772
124,na,41.02300411702815
125,na,1000
126,na,59.336631532684486
127,na,92.33377015764445
128,e,1000
129,na,1000
130,na,73.30384014844222
131,na,60.01910252149347
132,na,57.389827826229634
133,na,59.76390757203503
134,na,48.509242948562104
135,na,1000
136,na,1000
137,e,1000
138,na,40.313389477655136
139,na,45.44336861645546
140,na,1000
141,na,1000
142,na,96.44021274852211
143,na,1000
144,na,58.81349345617202
145,na,1000
146,na,1000
147,na,1000
148,na,65.38272456435186
149,na,45.070624792825065
150,na,54.80128646823359
151,na,6.443935774974735
152,na,21.19423992208051
153,na,1000
154,na,1000
155,na,74.76627702730455
156,na,27.788649286004773
157,na,37.991267314345606
158,na,11.89913882531988
159,na,1000
160,na,1000
161,na,57.079236806530055
162,na,47.28469177325875
163,na,20.566130885309445
164,e,1000
165,na,66.1624572040832
166,na,55.01731157647182
167,na,102.57292348684187
168,e,1000
169,na,27.0449388160843
170,na,70.82802687937728
171,e,1000
172,na,1000
173,na,61.97038294760746
174,e,1000
175,e,1000
176,na,82.68228272805486
177,na,1000
178,na,35.04901384242923
179,na,66.74762288810797
180,na,54.81301048356989
181,e,1000
182,na,51.15763933824612
183,na,45.91311630222016
184,na,11.732746504313079
185,na,34.36667576048718
186,na,1000
187,na,1000
188,na,30.86261286163647
189,na,37.48582225731653
190,na,1000
191,na,93.83666691851403
192,e,1000
193,na,67.11605425573181
194,na,75.93815851435858
195,na,47.29986850506924
196,na,62.599846744865296
197,na,1000
198,na,42.773773548500294
199,na,48.263461266243425
200,na,1000
201,na,1000
202,na,62.9843509132603
203,na,58.3740491561218
204,na,1000
205,e,1000
206,e,1000
207,na,66.21759804673682
208,na,65.79253547706627
209,na,44.973814537585916
210,na,59.18708031348436
211,na,47.92576883526306
212,na,81.14418833906694
213,na,62.073321301837545
214,na,20.611507874314356
215,na,33.43430592699428
216,na,1000
217,na,1000
218,na,1000
219,na,24.28571709978196
220,na,45.29653332960977
221,na,1000
222,na,53.04271463336967
223,na,26.759954586481456
224,na,48.21484246862659
225,na,30.947619867268024
226,na,47.84300294210329
227,na,70.69188386422232
228,na,36.272543697614225
229,na,85.89682550961943
230,na,58.74382151861873
231,na,51.08763028542902
232,na,70.81319066329245
233,na,59.19961381237768
234,na,35.7020099699818
235,na,68.28531236913138
236,na,24.769539419144323
237,na,31.665112522247316
238,na,1000
239,na,55.56508581234001
240,na,76.8543182376714
241,na,22.469890159241785
242,na,43.289405347620736
243,na,31.667990853772032
244,na,25.27439918520252
245,e,1000
246,na,1000
247,na,61.89135510728407
248,na,59.14181512481402
249,na,66.22423976776692
250,na,58.54016675562325
251,na,1000
252,na,1000
253,na,46.99103389501284
254,na,1000
255,na,43.95841921551695
256,na,50.443041143099144
257,na,69.24251401339565
258,na,52.843009577133344
259,na,35.125537747885566
260,na,56.71088391974397
261,na,98.33494924013685
262,na,0
263,na,31.343159042340194
264,na,62.53882769152047
265,na,1000
266,na,1000
267,na,85.56629966111004
268,na,62.5362764052394
269,na,21.52385451090627
270,na,28.543480055525148
271,na,1000
272,na,51.969231175990096
273,na,46.82382638563902
274,na,37.635323738682395
275,na,45.190545599562945
276,na,28.236847596446665
277,na,85.47546092992035
278,na,47.40344583127623
279,na,63.60848314670076
280,na,26.521794448987706
281,na,46.033309890691676
282,na,1000
283,na,28.82368456182558
284,na,42.12794098062924
285,na,1000
286,e,1000
287,na,39.06775915697522
288,na,1000
289,e,1000
290,na,62.26175033360063
291,na,1000
292,na,1000
293,na,44.12859044435175
294,na,53.11966673215621
295,na,47.97007650290333
296,na,45.68950690915229
297,na,86.03658649254437
298,e,1000
299,na,58.939288146768796
300,na,41.16069042512998
301,na,53.3633149844258
302,na,40.20878860774404
303,na,37.725370070989975
304,na,72.88134210060555
305,na,50.429794047888294
306,na,1000
307,na,58.155985835653205
308,na,63.63507639857537
309,na,1000
