node, assignment, time2inf_trt
0,na,5.475539639211068
1,na,5.475539639211068
2,na,1000
3,na,5.475539639211068
4,na,1000
5,na,32.660591652268714
6,na,1000
7,na,1000
8,na,98.61352171638848
9,na,1000
10,na,1000
11,na,77.50812823261462
12,na,1000
13,na,78.48197756476343
14,na,1000
15,na,48.52425778844632
16,na,69.76532838245787
17,na,111.19470313943184
18,na,1000
19,na,43.71854455520372
20,na,48.24514573145426
21,na,1000
22,na,51.89804665552437
23,na,1000
24,na,1000
25,na,1000
26,na,127.4643346994961
27,na,65.52410828914387
28,na,74.12795433627453
29,e,1000
30,na,1000
31,na,1000
32,na,65.90390019080861
33,na,1000
34,e,1000
35,na,127.75587430246036
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,101.92201445204225
41,e,1000
42,na,70.52448653344749
43,na,68.35382194605926
44,na,33.88463725871814
45,na,70.9288040115243
46,na,1000
47,na,41.203796555968864
48,e,1000
49,na,43.924534323451994
50,na,61.09292145487622
51,na,1000
52,na,45.70432040770302
53,na,69.48992953921505
54,na,1000
55,na,72.08338174480708
56,na,65.97758581655546
57,e,1000
58,na,47.57558654105718
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,107.3697214003882
64,na,79.97437510521203
65,na,45.915557365543165
66,na,1000
67,na,85.69088443060889
68,e,1000
69,e,1000
70,na,44.56285708626602
71,na,54.69926334613248
72,e,1000
73,e,1000
74,na,1000
75,na,68.44888815382133
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,67.70048497289308
81,na,40.52612278474247
82,na,1000
83,na,45.23431546250434
84,na,1000
85,na,38.55331250629962
86,e,1000
87,na,45.941680320087556
88,e,1000
89,na,1000
90,na,127.60148074314245
91,na,1000
92,na,125.17892070162324
93,na,1000
94,na,1000
95,e,1000
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,98.64982525137428
102,na,47.341521673454366
103,na,77.33827553170191
104,e,1000
105,na,56.786137245807296
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,85.7531140104408
111,na,1000
112,na,51.439311056367885
113,na,75.25407057043311
114,na,1000
115,na,1000
116,na,30.97547068958707
117,na,1000
118,na,1000
119,na,102.38665741802525
120,na,1000
121,na,1000
122,na,66.80867512420798
123,na,63.83176042044438
124,na,1000
125,na,63.192977986889076
126,na,45.837123643035326
127,na,65.76731419106905
128,na,1000
129,na,35.799237211750835
130,na,1000
131,na,81.71921369134631
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,81.67376294686574
137,e,72.06662408650071
138,na,54.744692123405585
139,na,1000
140,na,1000
141,na,149.3482531365384
142,na,23.73431542273363
143,na,1000
144,na,1000
145,na,1000
146,na,86.8198144969772
147,na,53.28382261830261
148,na,77.86393508893282
149,na,53.321402055933845
150,na,64.54718244833259
151,na,1000
152,na,1000
153,na,61.16106592804752
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,43.57521432688368
161,na,91.40335938029983
162,na,1000
163,na,39.96650995993552
164,na,52.3780014001008
165,na,1000
166,na,58.89061439966143
167,na,1000
168,na,1000
169,na,33.79945508115297
170,na,1000
171,na,1000
172,na,1000
173,na,57.449731647879645
174,na,1000
175,e,1000
176,na,1000
177,na,37.99698598938596
178,na,1000
179,na,61.15051164010241
180,e,56.0411788704824
181,na,1000
182,na,1000
183,na,74.21397672152204
184,na,75.8613061036198
185,na,42.10893031260932
186,na,1000
187,na,1000
188,na,1000
189,na,53.74317758017244
190,na,55.03556470489289
191,na,56.35106293015522
192,na,1000
193,na,86.83222948853287
194,na,96.93928975880667
195,na,1000
196,na,1000
197,na,58.73348095502293
198,na,1000
199,e,1000
200,e,1000
201,na,93.97585495267498
202,na,1000
203,na,58.770830456527364
204,na,62.72752082920442
205,na,30.29737729258518
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,62.05896153441185
214,na,1000
215,na,93.13936131837133
216,na,58.20654200012987
217,na,52.14310960162942
218,na,36.38780122177221
219,na,1000
220,na,1000
221,na,1000
222,na,53.402945684184886
223,na,56.9112381613738
224,na,52.31748999005305
225,na,1000
226,na,1000
227,e,1000
228,na,49.09309984256524
229,na,1000
230,na,1000
231,na,87.01125254708961
232,na,1000
233,na,121.0094570038544
234,na,50.58399973180505
235,na,1000
236,na,58.84044988049381
237,na,36.53195099416304
238,e,56.14253879518495
239,na,79.76248019709347
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,87.21819745594303
247,na,1000
248,na,1000
249,na,57.357790822182736
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,68.29384129703735
256,na,53.4363509814591
257,na,52.95110388724805
258,e,1000
259,na,79.0620658521905
260,na,124.91821456590841
261,na,1000
262,na,83.86351303789374
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,69.7715948257926
268,e,1000
269,na,51.835335109757025
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,100.51944862780175
279,na,1000
280,na,1000
281,e,1000
282,na,111.56076592167352
283,na,1000
284,na,126.32433001916915
285,na,1000
286,na,1000
287,na,72.81896751205812
288,na,1000
289,na,46.17090598359307
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,61.45628719509756
295,na,78.4576058544058
296,na,1000
297,e,1000
298,na,80.76880882366463
299,na,93.62126238384548
300,na,1000
301,e,1000
302,na,90.09770959026554
303,na,50.580873254969575
304,na,78.72337171200188
305,na,1000
306,na,53.05529006250232
307,na,95.0210827739631
308,na,1000
309,na,1000
310,na,1000
311,na,101.89835427435165
312,e,1000
313,na,1000
314,na,1000
315,e,1000
316,na,54.02716085921645
317,na,61.483840766696176
318,na,1000
319,na,1000
320,na,1000
321,na,43.67237485015376
