node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.13431464688695,48.70602593450823,34.100306626748754,39.47316448492346
5,na,18.23970676861852,23.19283672896447,11.471500849005949,75.90039585533633
6,e,16.146546916370152,19.810575593912635,11.198268953974123,75.90039585533633
7,na,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
8,na,46.25419864902463,50.40259662574671,12.387960148117338,21.696511861072846
9,na,36.54626169559501,43.206312208512536,75.90039585533633,75.90039585533633
10,e,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
11,na,11.273032873772657,12.993543999037042,6.062423528803635,12.154524227023318
12,na,4.294188371829856,5.035991384120809,13.087278433439149,22.455760854052222
13,na,36.02926873892059,39.226099339162985,18.500595755227728,18.89768274444727
14,e,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
15,na,93.71561180954774,93.71561180954774,21.38124468102753,25.788334657409287
16,na,43.78586039894174,44.477554985301516,15.904971763783934,15.931435757050195
17,e,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
18,na,66.14334817193998,68.03073117179973,22.355845821586147,24.07186840682844
19,na,20.559486535461765,20.963556279652664,16.14268882977434,16.852067086035262
20,e,32.834255727852174,53.84144355080202,14.588562476306006,15.203721284269985
21,e,93.71561180954774,93.71561180954774,34.656263547658945,35.037296525628214
22,e,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
23,na,93.71561180954774,93.71561180954774,30.114670050013046,31.55239768705298
24,na,93.71561180954774,93.71561180954774,21.24623599579956,23.715567701358495
25,e,93.71561180954774,93.71561180954774,15.94772366739653,16.18891180477724
26,na,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
27,na,34.44326276634134,39.05441565033397,36.23774815398524,37.99751103534567
28,e,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
29,e,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
30,na,11.239635591497743,11.334767282674118,3.2845035507490192,9.641137991558749
31,e,26.186766756354338,29.21268363024639,28.98797289026894,36.08465731006549
32,na,41.68967553617797,45.25701252681719,14.775426201501835,75.90039585533633
33,na,19.515779798141896,21.420064286715903,75.90039585533633,75.90039585533633
34,e,93.71561180954774,93.71561180954774,23.512713511944742,25.10807077143233
35,na,84.03840073203557,84.4520519968163,35.88786806601369,42.90474977968962
36,e,93.71561180954774,93.71561180954774,24.654380627911735,36.864350974622546
37,na,4.094526409402541,7.140939342180255,4.512229906752266,5.792240959586424
38,na,44.723161742303276,93.71561180954774,16.700994163051078,19.74612296997162
39,e,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
40,na,93.71561180954774,93.71561180954774,14.576089870955869,16.562920287347392
41,na,93.71561180954774,93.71561180954774,75.90039585533633,75.90039585533633
