node, assignment, time2inf_trt
0,ne_ni,72.105177055516
1,ne_ni,111.12840869402827
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,57.23229830312507
5,ne_ni,44.25900540718221
6,ne_ni,1000
7,ne_ni,110.19940463971825
8,ne_ni,132.041362231873
9,e,1000
10,ne_ni,99.15961959257784
11,ne_ni,95.7867290731051
12,ne_ni,73.93678590922676
13,ne_ni,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,127.10519825768367
18,ne_ni,42.16623126220632
19,ne_ni,65.41256660982968
20,ne_ni,24.39796644938233
21,ne_ni,1000
22,ne_ni,24.153277879538393
23,ne_ni,113.29109936929562
24,ne_ni,68.7735623812237
25,ne_ni,110.28945087817141
26,ne_ni,91.1754223808314
27,ne_ni,1000
28,ne_ni,71.13929628830348
29,ne_ni,55.38802632178446
30,ne_ni,73.78281625548591
31,ne_ni,76.20100670658921
32,ne_ni,79.2610521978971
33,ne_ni,1000
34,ne_ni,89.6746607358686
35,ne_ni,107.3249319746484
36,ne_ni,134.34906641153495
37,ne_ni,96.43159073951735
38,ne_ni,106.53058512863294
39,ne_ni,56.4274322096164
40,e,1000
41,ne_ni,85.87030526284013
42,ne_ni,93.2564390013521
43,ne_ni,90.4826627815915
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,28.89079370703934
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,0
50,ne_ni,1000
51,ne_ni,110.0593477749171
52,ne_ni,1000
53,ne_ni,109.98907885625066
54,ne_ni,1000
55,ne_ni,121.55466496060723
56,ne_ni,66.32637313853934
57,ne_ni,1000
58,ne_ni,24.04190906160723
59,ne_ni,98.72038404221794
60,ne_ni,134.84097750982377
61,ne_ni,1000
62,ne_ni,54.696950786443985
63,e,1000
64,e,1000
65,ne_ni,101.64563575204765
66,ne_ni,128.955997379284
67,ne_ni,111.14896201896917
68,ne_ni,109.17845184853425
69,ne_ni,1000
70,ne_ni,116.27274056975457
71,ne_ni,96.83896175720352
72,ne_ni,115.71634121746558
73,ne_ni,1000
74,ne_ni,89.94029117596573
75,ne_ni,124.687397080814
76,ne_ni,1000
77,ne_ni,148.76511981249106
78,ne_ni,98.05439564947216
79,ne_ni,123.50720192589174
80,ne_ni,86.56429715449259
81,ne_ni,105.41039019353273
82,ne_ni,84.64480418380869
83,ne_ni,1000
84,ne_ni,140.78579533138947
85,ne_ni,111.11505889634222
86,ne_ni,130.2615904506104
87,ne_ni,111.60537455213945
88,ne_ni,110.31873104474069
89,ne_ni,108.84631546129054
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,100.14482358993816
93,ne_ni,65.5577795511478
94,ne_ni,90.33308327853504
95,ne_ni,95.76589949892806
96,ne_ni,122.23338151185251
97,ne_ni,68.2371178003516
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,100.27714070799908
101,ne_ni,1000
102,ne_ni,60.235013129066026
103,ne_ni,89.03519674118442
104,ne_ni,127.04701379633948
105,ne_ni,1000
106,ne_ni,83.55296677957132
107,ne_ni,1000
108,ne_ni,118.46747673223894
109,ne_ni,90.5827107487292
110,ne_ni,1000
111,ne_ni,35.328162026478864
112,ne_ni,37.99052684239153
113,ne_ni,103.30663553636244
114,ne_ni,75.35559671144077
115,ne_ni,32.97118433676704
116,ne_ni,39.700105862420756
117,ne_ni,110.95285220072277
118,ne_ni,115.52357479116935
119,ne_ni,1000
120,ne_ni,86.78514979432198
121,ne_ni,112.54669474993715
122,e,1000
123,ne_ni,83.1143208060052
124,ne_ni,121.05766277851637
125,ne_ni,77.77303837928524
126,ne_ni,71.06327094846957
127,ne_ni,76.72112053153413
128,ne_ni,1000
129,ne_ni,102.48298125239816
130,ne_ni,113.95462076990691
131,e,1000
132,e,1000
133,e,1000
134,ne_ni,121.53419144919782
135,ne_ni,81.57690845076591
136,ne_ni,84.75892326927304
137,ne_ni,98.12896222367065
138,ne_ni,126.59165320688935
139,ne_ni,93.21415428296164
140,ne_ni,110.64082406521364
141,ne_ni,49.72498058419093
142,ne_ni,87.3999594381226
143,ne_ni,45.377430531691616
144,ne_ni,136.53154756687337
145,ne_ni,76.43890012143788
146,ne_ni,90.98759813405643
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,114.81390012999177
150,ne_ni,119.21608203602058
151,ne_ni,101.56426798294841
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,83.049802331151
156,ne_ni,102.81293336312947
157,ne_ni,1000
158,ne_ni,91.67329288214702
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,129.3250385263548
162,ne_ni,114.70348456708936
163,ne_ni,101.33402965683379
164,ne_ni,101.64447259959148
165,ne_ni,82.10390846922449
166,ne_ni,83.24873867249978
167,ne_ni,115.27046241296829
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,100.66576549325084
171,ne_ni,94.54114175422521
172,ne_ni,50.9282948992127
173,ne_ni,100.4101902258263
174,e,1000
175,ne_ni,121.01199891983873
176,ne_ni,109.00958280055421
177,ne_ni,1000
178,ne_ni,91.81910878166809
179,ne_ni,112.50900345709502
180,ne_ni,1000
181,ne_ni,112.33271645281724
182,ne_ni,1000
