node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,12.651350562986751,299.6623700007099,18.912337353535925
4,na,45.77001828519319,500,0.8179362040195683,299.6623700007099
5,na,500,500,299.6623700007099,299.6623700007099
6,na,46.72140042446738,500,87.64643656886123,299.6623700007099
7,na,500,500,61.07668478944243,299.6623700007099
8,na,56.90696600253701,500,104.75911654782652,299.6623700007099
9,na,209.10718765621036,500,17.22595558846017,299.6623700007099
10,na,22.850212582493548,500,299.6623700007099,299.6623700007099
11,na,169.0800069047286,500,22.99055063260438,299.6623700007099
12,na,251.97993298522607,500,35.479339738351854,299.6623700007099
13,na,62.83965737762084,500,5.941738596510208,299.6623700007099
14,na,31.375917941143527,500,6.08486282890876,299.6623700007099
15,na,0,500,0,45.33450242462017
16,na,500,500,299.6623700007099,299.6623700007099
17,na,500,500,299.6623700007099,299.6623700007099
18,na,31.75332864227419,500,9.418419088215083,299.6623700007099
19,na,500,500,17.583690474242427,299.6623700007099
20,na,500,500,299.6623700007099,299.6623700007099
21,na,232.62772955446803,500,17.401669389839793,299.6623700007099
22,na,232.6115229846842,500,299.6623700007099,299.6623700007099
23,na,500,500,34.56389869214645,299.6623700007099
24,na,257.3713009271999,500,299.6623700007099,299.6623700007099
25,na,500,500,299.6623700007099,299.6623700007099
26,na,168.8449320071913,375.7012525833721,7.23458341558492,13.816828167995757
27,na,500,500,299.6623700007099,299.6623700007099
28,na,500,500,299.6623700007099,299.6623700007099
29,na,146.8834265186816,500,8.655756603006422,299.6623700007099
30,na,95.38613217953116,500,27.09146925650508,299.6623700007099
31,na,233.4307662345413,257.6593925921115,9.720169002849783,299.6623700007099
32,na,46.10557990680482,500,299.6623700007099,299.6623700007099
33,na,500,500,2.3180026337023447,18.999060350480327
34,na,45.48684763602071,500,4.447749673545999,11.276322117209174
35,na,46.2416647266857,96.35187857313342,299.6623700007099,299.6623700007099
36,na,500,500,1.8240511894055116,299.6623700007099
37,na,67.09170030955389,500,299.6623700007099,299.6623700007099
38,na,46.38453794200769,500,0.8795268521565782,299.6623700007099
39,na,500,500,204.09877325999784,299.6623700007099
40,na,500,500,299.6623700007099,299.6623700007099
41,na,500,500,299.6623700007099,299.6623700007099
42,na,9.3619656126292,500,9.648397729958864,299.6623700007099
43,na,309.3403543040001,500,23.26941335562452,299.6623700007099
44,na,254.59056327898392,500,2.4410339085298207,39.634087072901295
45,na,200.5583395238389,500,9.900786027633744,299.6623700007099
46,na,500,500,41.00446064453233,299.6623700007099
47,na,130.6793252949243,500,22.876334519510056,299.6623700007099
48,na,500,500,12.762456352419822,55.591174456993784
49,na,500,500,63.249782299496765,299.6623700007099
50,na,200.40800829230037,210.69551281685295,34.807358093577975,299.6623700007099
51,na,500,500,299.6623700007099,299.6623700007099
