node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.311193705600616,107.74391936585167,30.760920095341838,59.35271792512441
5,na,28.601130804722015,33.877614999285186,27.398800800152117,49.29549278359479
6,na,35.11940047340378,39.354946221347674,22.528484490273783,39.41257028756817
7,na,23.886872344429953,36.85020174161077,23.970476836655273,125.80864925381482
8,na,18.598583793320454,22.196326724782544,24.815883390271544,28.14121581580461
9,na,24.14411642035162,37.422238857035104,19.50398404910248,69.09216917437624
10,na,107.74391936585167,107.74391936585167,28.872216089021723,52.75701468678329
11,na,26.786824660087454,30.366442873579537,23.773225789887384,125.80864925381482
12,na,19.375664367891865,21.04528738628485,21.724102229693905,65.19670501855529
13,na,35.35786232901309,107.74391936585167,125.80864925381482,125.80864925381482
14,na,107.74391936585167,107.74391936585167,26.23253571944745,31.89936363616953
15,na,107.74391936585167,107.74391936585167,41.631183934622655,43.013085831728574
16,na,36.113482406823785,107.74391936585167,125.80864925381482,125.80864925381482
17,na,20.20028315367669,44.98767163066325,30.09292521541759,36.46404595356854
18,na,107.74391936585167,107.74391936585167,35.99161336895883,39.499247253661615
19,e,107.74391936585167,107.74391936585167,4.675531741491076,125.80864925381482
20,na,16.43308534584795,17.827785392648902,21.710315425256326,22.71222407494773
21,na,35.48308987912184,53.751118565794364,30.102163393650034,43.74094558112202
22,na,107.74391936585167,107.74391936585167,58.56553208149674,125.80864925381482
23,na,27.16351988944903,42.095102035124405,20.297638053701537,125.80864925381482
24,na,32.558214635858135,34.11822905840554,17.439593776609627,24.343052689813593
25,na,14.665005995951843,107.74391936585167,32.498045979096055,64.36461820262322
26,na,22.36561520979482,69.62701923332672,17.049042436289962,22.419321739242292
27,na,32.237805358217265,107.74391936585167,125.80864925381482,125.80864925381482
28,e,107.74391936585167,107.74391936585167,31.65580241790443,47.59185997642689
29,na,26.338591084141445,28.358786070595013,19.329553367681395,25.913175999094896
30,na,21.18729765186352,79.76738891613415,16.79402287567173,125.80864925381482
31,na,19.787135269841613,107.74391936585167,24.48222128001991,26.991248298556012
32,na,107.74391936585167,107.74391936585167,125.80864925381482,125.80864925381482
33,na,18.556102308732953,32.178263955755604,14.059570898471105,19.639356788625076
34,na,107.74391936585167,107.74391936585167,34.918229587640916,48.5266766728455
35,na,107.74391936585167,107.74391936585167,125.80864925381482,125.80864925381482
36,na,32.71213584026359,33.738874154106774,43.69664183344638,95.93071879390276
37,na,75.29695160907968,79.3435160197882,26.799572363981653,27.517917446676414
38,e,107.74391936585167,107.74391936585167,10.380649077210567,10.46487629563957
39,na,107.74391936585167,107.74391936585167,125.80864925381482,125.80864925381482
40,e,107.74391936585167,107.74391936585167,125.80864925381482,125.80864925381482
41,na,39.536090420161806,41.59408239309149,32.82908652044038,125.80864925381482
